LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,202.49753124999998,53.744812499999995,0.0,56.92500134008661,1687
40,258.66462031555176,77.48618626976013,3.206020202137566,56.925009038456494,1687
32,204.25965625,106.314875,0.0,56.95729286537889,1688
30,202.38150102615356,53.70178290748596,6.249864918183653,56.957310543117146,1688
40,258.51161027526854,77.53046166801452,3.1870148053408878,56.95731995223589,1688
32,203.96596875,106.314875,0.0,56.99135216449649,1689
30,202.20384375,53.744812499999995,0.0,56.99137012735955,1689
40,258.40753620147706,77.48388287353515,3.2003488924541736,56.99137782572944,1689
32,203.96596875,106.314875,0.0,57.02470349870953,1690
30,202.20384375,53.744812499999995,0.0,57.02471746982524,1690
40,258.2684899406433,77.52763843917846,3.1915506028079035,57.02472545331994,1690
32,203.81912499999999,106.314875,0.0,57.05514969622803,1691
30,201.99228980255126,53.59606419086456,6.253782247857828,57.05516708884147,1691
40,258.10131894302367,77.51726867485046,3.2081617579761965,57.055176212835406,1691
32,203.67228125,106.314875,0.0,57.087232225034185,1692
30,201.91015625,53.744812499999995,0.0,57.08724904739801,1692
40,257.9648001441955,77.54196968650818,3.187014822960309,57.0872570308927,1692
32,203.37859375,106.314875,0.0,57.11959360590505,1693
30,201.77871030044554,53.63810341262817,6.244742517696845,57.11961099851849,1693
40,257.8323145294189,77.54362777328491,3.2003481321224223,57.11962040763724,1693
32,203.37859375,106.314875,0.0,57.16124007623097,1694
30,201.64597373199462,53.53464776039123,6.251945795410945,57.16125661346998,1694
40,257.7228808021545,77.48149881362914,3.1915520103415456,57.161265737463914,1694
32,203.08490625,106.314875,0.0,57.19004709121371,1695
30,201.61646875,53.451125,0.0,57.19006334332791,1695
40,257.5811099014282,77.54886194992065,3.197092563681103,57.19007075657298,1695
32,203.08490625,106.314875,0.0,57.22117587752863,1696
30,201.32278125,53.451125,0.0,57.221193270142074,1696
40,257.4658863143921,77.53055129432678,3.202124602400808,57.221199828012715,1696
32,202.79121874999998,106.314875,0.0,57.25204377464191,1697
30,201.32278125,53.451125,0.0,57.25206059700573,1697
40,257.3056344680786,77.64826649284363,3.1832354129748026,57.252067440001184,1697
32,202.79121874999998,106.314875,0.0,57.28291794450102,1698
30,201.13861710357665,53.65237640285492,6.248716519411067,57.28293818836257,1698
40,257.1733998069763,77.6239150238037,3.202124195414598,57.282974399213515,1698
32,202.49753124999998,106.314875,0.0,57.31535431319706,1699
30,201.02909375,53.451125,0.0,57.31537256118493,1699
40,257.05399963378903,77.54379806327819,3.1891756460281435,57.31537940418038,1699
32,202.49753124999998,106.314875,0.0,57.347604780516626,1700
30,200.880780128479,53.63986905097961,6.247486194500262,57.34761960700677,1700
40,256.89200903701783,77.64891180229186,3.204012054248204,57.3476284458759,1700
32,202.20384375,106.314875,0.0,57.40474094129964,1701
30,200.73540624999998,53.451125,0.0,57.404758904162705,1701
40,256.7831668434143,77.63767266273499,3.1850440627451424,57.404766317407784,1701
32,202.20384375,106.314875,0.0,57.43944034561689,1702
30,200.6456186103821,53.50197000694275,6.249864225093658,57.43945916385439,1702
40,256.6373089828491,77.63983265686035,3.200347316823118,57.439468002723515,1702
32,202.057,106.314875,0.0,57.47102390600462,1703
30,200.44171875,53.451125,0.0,57.471041298618054,1703
40,256.51486151504514,77.65460307312011,3.1870165769926286,57.47104842673832,1703
32,201.91015625,106.314875,0.0,57.503249567465666,1704
30,200.44171875,53.451125,0.0,57.5032666749543,1704
40,256.39823975753785,77.54931008148193,3.1970925852946674,57.50327323282494,1704
32,201.91015625,106.314875,0.0,57.53299663894873,1705
30,200.14803125,53.451125,0.0,57.53301289106293,1705
40,256.2416984405518,77.66639789581299,3.1891769753212937,57.533019734058385,1705
32,201.61646875,106.314875,0.0,57.56505293627232,1706
30,200.14803125,53.451125,0.0,57.56506975863615,1706
40,256.1609092826843,77.63478669548034,3.183235445754319,57.565076601631596,1706
32,201.61646875,106.314875,0.0,57.59602747006475,1707
30,199.85434375,53.451125,0.0,57.596045147803,1707
40,255.9997970237732,77.66870129203797,3.2003496571821772,57.596051705673645,1707
32,201.46962499999998,106.314875,0.0,57.6304320553279,1708
30,199.85434375,53.451125,0.0,57.630450303315776,1708
40,255.85639492416382,77.61798176193237,3.208159341558419,57.630457431436035,1708
32,201.32278125,106.314875,0.0,57.659253326551166,1709
30,199.56065625,53.451125,0.0,57.659269578665366,1709
40,255.719212890625,77.64779147338866,3.206019899577442,57.659276706785626,1709
32,201.1759375,106.314875,0.0,57.69242104038622,1710
30,199.499710357666,53.4666079454422,6.253781335745261,57.69243729250042,1710
40,255.57443054580688,77.67066410827637,3.187016594881257,57.69244670161917,1710
32,201.02909375,106.314875,0.0,57.72045679275646,1711
30,199.26696875,53.451125,0.0,57.720473900245096,1711
32,201.02909375,106.314875,0.0,57.76091144137435,1712
30,199.26696875,53.451125,0.0,57.76092968936222,1712
40,255.31910310745238,77.67536052703858,3.189175270083194,57.760936532357675,1712
32,200.88225,106.314875,0.0,57.79173001189541,1713
30,198.97328124999999,53.451125,0.0,57.791749115257716,1713
40,255.18328339385985,77.65306150054931,3.2081617644635667,57.79175652850279,1713
32,200.73540624999998,106.314875,0.0,57.836981885450534,1714
30,198.97328124999999,53.451125,0.0,57.83700212931208,1714
40,255.03237060928345,77.67502890968322,3.1891752326387155,57.83700954255716,1714
32,200.5885625,106.314875,0.0,57.864096399557944,1715
30,198.67959374999998,53.451125,0.0,57.86411635829468,1715
40,254.90303984069823,77.67275240135193,3.200347340012318,57.864124056664565,1715
32,200.44171875,106.314875,0.0,57.89325782468018,1716
30,198.67959374999998,53.451125,0.0,57.893275502418426,1716
40,254.76618046188355,77.68074706840515,3.19417712498051,57.893282915663505,1716
32,200.294875,106.314875,0.0,57.92397118414615,1717
30,198.38590625,53.451125,0.0,57.92398772138516,1717
40,254.60003120422363,77.68235137939453,3.2155322753162485,57.9239942792558,1717
32,200.14803125,106.314875,0.0,57.955141028433786,1718
30,198.38590625,53.451125,0.0,57.95515984667128,1718
40,254.50821800994873,77.687773771286,3.2040120788593818,57.95516668966673,1718
32,200.0011875,106.314875,0.0,57.984997587844106,1719
30,198.09221875,53.451125,0.0,57.98501498045754,1719
40,254.29852828979492,77.71005487251281,3.2040116854420906,57.98504891031,1719
32,199.85434375,106.314875,0.0,58.019470032812166,1720
30,197.79853125,53.451125,0.0,58.01948428905269,1720
40,254.17224481582642,77.6884011554718,3.191551540896551,58.019491132048145,1720
32,199.70749999999998,106.314875,0.0,58.05824700704486,1721
30,197.79853125,53.451125,0.0,58.05826554015755,1721
40,254.02255094909668,77.69977473449707,3.204012054248204,58.05827266827781,1721
32,199.56065625,106.314875,0.0,58.086138201136166,1722
30,197.50484375,53.451125,0.0,58.086165002868356,1722
40,253.90775756835936,77.70613820266723,3.2021242677434234,58.08617270123824,1722
32,199.4138125,106.314875,0.0,58.11467263680003,1723
30,197.50484375,53.304281249999995,0.0,58.114691740162336,1723
40,253.76406866455076,77.71196391296387,3.1970915304681844,58.11469972365703,1723
32,199.26696875,106.314875,0.0,58.16031598672003,1724
30,197.50484375,53.451125,0.0,58.16033223883423,1724
40,253.6506196784973,77.74335104751587,3.206020202137566,58.16033908182968,1724
32,199.26696875,106.314875,0.0,58.19201958465299,1725
30,197.21115625,53.304281249999995,0.0,58.19203583676719,1725
40,253.55412799072263,77.70588724899292,3.194175114787141,58.192043535137074,1725
32,199.120125,106.314875,0.0,58.22409669608775,1726
30,197.21115625,53.304281249999995,0.0,58.224114088701185,1726
40,253.4143109436035,77.73549978256226,3.212900202677809,58.22412178707107,1726
32,199.120125,106.314875,0.0,58.25603153024205,1727
30,197.0371019515991,53.38658061122894,6.24986387657791,58.25604835260587,1727
40,253.35160837554932,77.734218126297,3.2060200764770954,58.256057191474994,1727
32,198.97328124999999,106.314875,0.0,58.29773131890754,1728
30,196.91746874999998,53.304281249999995,0.0,58.2977492817706,1728
40,253.21872840499876,77.7341105747223,3.1970908095644126,58.297756980140484,1728
32,198.8264375,106.314875,0.0,58.3301306213782,1729
30,196.91746874999998,53.451125,0.0,58.33014886936608,1729
40,253.08586635971068,77.76352593040465,3.2081593516846416,58.33015656773596,1729
32,198.67959374999998,106.314875,0.0,58.362865800875674,1730
30,196.62378125,53.304281249999995,0.0,58.36288176786506,1730
40,253.00041663360594,77.75822005271911,3.1941754677609326,58.36288889598533,1730
32,198.53275,106.314875,0.0,58.39199044489735,1731
30,196.62378125,53.304281249999995,0.0,58.39200698213636,1731
40,252.84222619247436,77.77976621818543,3.2081593778569513,58.39201439538144,1731
32,198.38590625,106.314875,0.0,58.42318423966907,1732
30,196.4818131713867,53.30444257736206,6.249864573630079,58.42320134715771,1732
40,252.73227263259886,77.77453204154968,3.200348106955236,58.42321018602683,1732
32,198.2390625,106.314875,0.0,58.45426740601431,1733
30,196.33009375,53.304281249999995,0.0,58.45428536887737,1733
40,252.55404174804687,77.82820923995972,3.2003473536623135,58.45429306724726,1733
32,198.09221875,106.314875,0.0,58.48616346319438,1734
30,196.33009375,53.304281249999995,0.0,58.48618114093263,1734
40,252.46136814117432,77.7760108757019,3.2021243879386305,58.48618855417771,1734
32,197.79853125,106.314875,0.0,58.53809267468742,1735
30,196.03640625,53.304281249999995,0.0,58.53810978217605,1735
40,252.24626499176026,77.82942815780639,3.2129009847168293,58.53811719542112,1735
32,197.79853125,106.314875,0.0,58.56488300188524,1736
30,196.03640625,53.304281249999995,0.0,58.56489925399944,1736
40,252.16768064117431,77.77600191307067,3.2021243879386305,58.56490695236933,1736
32,197.50484375,106.314875,0.0,58.59549884866602,1737
30,196.03640625,53.1574375,0.0,58.595517096653886,1737
40,251.98387499999998,77.8271875,3.2003473536623135,58.59552422477415,1737
32,197.50484375,106.314875,0.0,58.62602145963374,1738
30,195.74271875,53.304281249999995,0.0,58.62603856712237,1738
40,251.88058963775634,77.83326416397094,3.2003473536623135,58.626046265492256,1738
32,197.21115625,106.314875,0.0,58.65708466724224,1739
30,195.74271875,53.1574375,0.0,58.65710148960606,1739
40,251.776085357666,77.7468285484314,3.1850431743236207,58.657108047476704,1739
32,197.21115625,106.314875,0.0,58.68983923522683,1740
30,195.44903125,53.304281249999995,0.0,58.68985263609292,1740
40,251.57828008651734,77.8337750339508,3.200347376572971,58.689860049337994,1740
32,196.91746874999998,106.314875,0.0,58.72047190437142,1741
30,195.44903125,53.304281249999995,0.0,58.72048929698486,1741
40,251.47019075393675,77.76012909317016,3.185043208383145,58.72049671022994,1741
32,196.91746874999998,106.314875,0.0,58.765173201917406,1742
30,195.15534375,53.1574375,0.0,58.76519401602857,1742
40,251.33098316574095,77.82266137123108,3.1970901199388737,58.76520085902403,1742
32,196.62378125,106.314875,0.0,58.7981823863578,1743
30,195.15534375,53.1574375,0.0,58.798198638472,1743
40,251.2078007621765,77.82917720413208,3.1891741847498425,58.798205481467456,1743
32,196.62378125,106.314875,0.0,58.82901692386825,1744
30,194.86165624999998,53.1574375,0.0,58.829033461107265,1744
40,251.0417590560913,77.79211672401428,3.208161784104647,58.82904144460196,1744
32,196.33009375,106.314875,0.0,58.86022326413164,1745
30,194.86165624999998,53.1574375,0.0,58.86023951624584,1745
40,250.89891263961792,77.8360515422821,3.1850445258131304,58.86024692949091,1745
32,196.33009375,106.314875,0.0,58.891362885189366,1746
30,194.62821555709837,53.19175093364716,6.255414670586165,58.89138312905091,1746
40,250.7635589828491,77.7866943321228,3.200348106955236,58.891391967920036,1746
32,196.18325,106.314875,0.0,58.92800570021521,1747
30,194.56796875,53.1574375,0.0,58.92802280770385,1747
40,250.65898300170898,77.75742237854004,3.189175047155631,58.92802936557449,1747
32,196.03640625,106.314875,0.0,58.971908933416515,1748
30,194.27428125,53.1574375,0.0,58.971926040905146,1748
40,250.49595273971556,77.82849604415894,3.208160218470807,58.97193316902541,1748
32,196.03640625,106.314875,0.0,59.00018789725014,1749
30,194.27428125,53.1574375,0.0,59.00020471961396,1749
40,250.40555564117432,77.77600191307067,3.2021243879386305,59.0002112774846,1749
32,195.74271875,106.314875,0.0,59.03367808724591,1750
30,194.077139213562,53.15600347900391,6.254621091091552,59.03369262861125,1750
40,250.24670196533202,77.76306883621216,3.189175009802999,59.03370146748038,1750
32,195.74271875,106.314875,0.0,59.06297979377493,1751
30,193.98059375,53.1574375,0.0,59.062996331013935,1751
40,250.1268895111084,77.77805435562134,3.204012861898943,59.0630034591342,1751
32,195.595875,106.314875,0.0,59.094251712744736,1752
30,193.79816835403443,53.156361984252925,6.252891705383252,59.09426939048299,1752
40,249.98916971969604,77.80184117889404,3.2129014366884703,59.094278514476926,1752
32,195.44903125,106.314875,0.0,59.125057737774135,1753
30,193.68690625,53.1574375,0.0,59.125074845262766,1753
40,249.84750637054444,77.79340734291077,3.208161784104647,59.12508140313341,1753
32,195.44903125,106.314875,0.0,59.156074184913706,1754
30,193.51442937469483,53.1407983751297,6.247486750207196,59.15609072215271,1754
40,249.72907416152952,77.75974370002746,3.189175047155631,59.15609956102184,1754
32,195.15534375,106.314875,0.0,59.19377253198815,1755
30,193.39321875,53.1574375,0.0,59.193791350225645,1755
40,249.57609997177124,77.77576888465882,3.204012861898943,59.19379847834591,1755
32,195.15534375,106.314875,0.0,59.22077812841793,1756
30,193.24230596542358,53.13282163333893,6.249863787395105,59.22079495078175,1756
40,249.51893630981445,77.77351030158997,3.200348106955236,59.22080407477569,1756
32,195.0085,106.314875,0.0,59.25015539302174,1757
30,193.09953124999998,53.1574375,0.0,59.25017164513594,1757
40,249.35042091751097,77.83576473808289,3.204011658275168,59.2501787732562,1757
32,194.86165624999998,106.314875,0.0,59.296003462555696,1758
30,193.09953124999998,53.1574375,0.0,59.29602085516914,1758
40,249.26721184921263,77.78930245780944,3.2060203020974143,59.296027983289406,1758
32,194.7148125,106.314875,0.0,59.32819291316581,1759
30,192.87564472198486,53.13357897567749,6.25378186676836,59.32820973552963,1759
40,249.13449320602416,77.84323957252502,3.187015158631898,59.32821885952357,1759
32,194.56796875,106.314875,0.0,59.36182595069165,1760
30,192.80584374999998,53.1574375,0.0,59.3618650127907,1760
40,249.02979174804688,77.82819131469726,3.2003473536623135,59.36187299628539,1760
32,194.421125,106.314875,0.0,59.402120929415645,1761
30,192.7159664840698,53.128878075599665,6.253781942586304,59.40213889227871,1761
40,248.89933168792723,77.95861552429199,3.194177104247907,59.40214801627264,1761
32,194.27428125,106.314875,0.0,59.43851682635557,1762
30,192.51215625,53.1574375,0.0,59.438535359468254,1762
40,248.7559116630554,77.86086906814575,3.218363190528896,59.43854220246371,1762
32,194.27428125,106.314875,0.0,59.46845806783461,1763
30,192.51215625,53.1574375,0.0,59.46847431994881,1763
40,248.67255919265747,77.96977400016785,3.2060197984457153,59.46848087781946,1763
32,193.98059375,106.314875,0.0,59.500136004534625,1764
30,192.37750167846679,53.14617147254943,6.243205999358636,59.50015254177364,1764
40,248.557640335083,77.97636153411865,3.18917714744571,59.500161950892384,1764
32,193.98059375,106.314875,0.0,59.53124312136394,1765
30,192.21846875,53.1574375,0.0,59.53125937347814,1765
40,248.4420044670105,77.95053123092652,3.197092143979754,59.5312662164736,1765
