LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,176.98929124832154,64.96851840591431,6.252891430632811,47.504452223916495,1406
40,237.83259730529784,86.75872735786437,3.414600370249493,47.504461347910436,1406
32,188.8410625,116.30024999999999,0.0,47.545745139477354,1407
30,176.94671875,64.9049375,0.0,47.54576395771485,1407
40,237.69600680541993,86.73237722206116,3.4146027703807684,47.54577108583511,1407
32,188.69421875,116.30024999999999,0.0,47.57688048366292,1408
30,176.65303125,64.9049375,0.0,47.57689702090193,1408
40,237.562714553833,86.75140488815308,3.419893634655759,47.57690414902219,1408
32,188.547375,116.30024999999999,0.0,47.607176135281456,1409
30,176.549136428833,64.96306912612914,6.244742122661066,47.6071935278949,1409
40,237.40477506637572,86.71261462020874,3.419893634655759,47.60720265188884,1409
32,188.40053125,116.30024999999999,0.0,47.639254102090646,1410
30,176.35934375,64.9049375,0.0,47.639269498830416,1410
40,237.25241033554076,86.69321948623657,3.4198931907983985,47.63927634182587,1410
32,188.25368749999998,116.30024999999999,0.0,47.668943293237184,1411
30,176.1788363571167,64.96667210388183,6.247486379455435,47.66896068585062,1411
40,237.13327904129028,86.64335140609741,3.4198923125949046,47.66896952471975,1411
32,188.25368749999998,116.30024999999999,0.0,47.70116154145315,1412
30,176.06565625,64.9049375,0.0,47.70117950431622,1412
40,236.96705808258056,86.64889927482605,3.4198931907983985,47.70118634731167,1412
32,188.10684375,116.30024999999999,0.0,47.75370462666328,1413
30,175.83578268432618,64.96283609771729,6.248716823587456,47.75372258952634,1413
40,236.83405263519288,86.62395627212524,3.419892750122811,47.753731713520274,1413
32,187.95999999999998,116.30024999999999,0.0,47.78085563674643,1414
30,175.77196874999998,64.9049375,0.0,47.78087359960949,1414
40,236.69552620697021,86.57962709808349,3.419892750122811,47.78088072772976,1414
32,187.81315625,116.30024999999999,0.0,47.80982830924409,1415
30,175.47828124999998,64.9049375,0.0,47.80984541673272,1415
40,236.55422136306763,86.59902223205566,3.4198931907983985,47.80985282997779,1415
32,187.81315625,116.30024999999999,0.0,47.84081396290412,1416
30,175.36569267654417,64.92979983901978,6.243206568679905,47.84083078526794,1416
40,236.42121591567994,86.57407026672362,3.419892750122811,47.84083990926188,1416
32,187.6663125,116.30024999999999,0.0,47.872776169040236,1417
30,175.18459375,64.9049375,0.0,47.87279384677849,1417
40,236.27437216567992,86.57407026672362,3.419893634655759,47.87280068977394,1417
32,187.372625,116.30024999999999,0.0,47.902972026975085,1418
30,175.01136401367188,64.90923956298828,6.247486750207196,47.90298884933891,1418
40,236.1275463409424,86.57408819198608,3.419892750122811,47.902997973332845,1418
32,187.372625,116.30024999999999,0.0,47.93614487305673,1419
30,174.89090625,64.9049375,0.0,47.936161980545364,1419
40,235.99366255569458,86.52902408218384,3.4241479025866024,47.93616910866563,1419
32,187.22578124999998,116.30024999999999,0.0,47.97846994043172,1420
30,174.7740873146057,64.91842177867889,6.241543155646784,47.978485622296304,1420
40,235.8435026321411,86.55464824485779,3.4253862504359756,47.97849474629024,1420
32,187.0789375,116.30024999999999,0.0,48.01188884922486,1421
30,174.59721875,64.9049375,0.0,48.01190681208792,1421
40,235.71747011184692,86.52396019554138,3.4241479025866024,48.01191394020819,1421
32,186.93209375,116.30024999999999,0.0,48.04390123732763,1422
30,174.5109086112976,64.90239659404754,6.253782247857828,48.04391862994107,1422
40,235.5710744934082,86.5680025653839,3.429647078655769,48.04392775393501,1422
32,186.78525,116.30024999999999,0.0,48.07495132919484,1423
30,174.30353125,64.9049375,0.0,48.074968151558664,1423
40,235.4404172554016,86.51866328048706,3.419892750122811,48.074975279678924,1423
32,186.63840625,116.30024999999999,0.0,48.10588908188671,1424
30,174.19615892791748,64.90646114730835,6.244742519313171,48.105906474500145,1424
40,235.3240464515686,86.55191464233398,3.419892750122811,48.1059158836189,1424
32,186.4915625,116.30024999999999,0.0,48.14294874938555,1425
30,174.00984375,64.9049375,0.0,48.14296557174938,1425
40,235.18378127288818,86.51309748649597,3.4241483961580226,48.14297269986964,1425
32,186.34471875,116.30024999999999,0.0,48.18514322959732,1426
30,173.91713429260253,64.896951795578,6.249864569560633,48.1851614775852,1426
40,235.05369764328003,86.5472630367279,3.429647078655769,48.18517003132951,1426
32,186.34471875,116.30024999999999,0.0,48.2149744128995,1427
30,173.71615624999998,64.9049375,0.0,48.215065082589255,1427
40,234.93060486602783,86.4965076560974,3.419892750122811,48.215074491708,1427
32,186.19787499999998,116.30024999999999,0.0,48.24614254643828,1428
30,173.6453335380554,64.90775624752044,6.246164529935056,48.24615993905172,1428
40,234.80001932907103,86.53541443824768,3.429647078655769,48.24616877792085,1428
32,186.05103125,116.30024999999999,0.0,48.27802862424998,1429
30,173.42246875,64.9049375,0.0,48.27804573173861,1429
40,234.6450375099182,86.49425803565978,3.4253856774442313,48.27805257473406,1429
32,185.9041875,116.30024999999999,0.0,48.310569348626665,1430
30,173.3305838546753,64.88972343349457,6.254622058224713,48.31058503049125,1430
40,234.5213173484802,86.53096001052856,3.429647078655769,48.31059443960999,1430
32,185.75734375,116.30024999999999,0.0,48.33991952637348,1431
30,173.12878125,64.9049375,0.0,48.339936918986915,1431
40,234.35993621063233,86.43303430175781,3.4330491444101665,48.339944332231994,1431
32,185.75734375,116.30024999999999,0.0,48.37087809317651,1432
30,173.00991883468626,64.84869698905945,6.239734244720994,48.37090175853578,1432
40,234.2818179168701,86.51522163009643,3.433048527940241,48.37091544452669,1432
32,185.6105,116.30024999999999,0.0,48.409670464148974,1433
30,172.83509375,64.9049375,0.0,48.409690137760904,1433
40,234.14707371902466,86.4087903842926,3.4330491444101665,48.409697551005976,1433
32,185.46365624999999,116.30024999999999,0.0,48.43637867540137,1434
30,172.75650939941406,64.86492831420898,6.254621056767196,48.436396923389246,1434
40,234.02523571014405,86.5036508731842,3.4241479025866024,48.43640633250799,1434
32,185.46365624999999,116.30024999999999,0.0,48.46598461010323,1435
30,172.54140625,64.9049375,0.0,48.46600200271667,1435
40,233.86688394165037,86.40474823760987,3.4330491444101665,48.46600913083693,1435
32,185.3168125,116.30024999999999,0.0,48.511038036790225,1436
30,172.49117966461182,64.8464742565155,6.250938672183768,48.5110562847781,1436
40,233.76894030761719,86.43300741386413,3.4296465269906893,48.51106512364723,1436
32,185.16996874999998,116.30024999999999,0.0,48.54294977583488,1437
30,172.24771875,64.9049375,0.0,48.54296745357313,1437
40,233.65400352478028,86.38049535751342,3.4330491444101665,48.54297458169339,1437
32,185.023125,116.30024999999999,0.0,48.57497670530298,1438
30,172.24771875,64.75809375,0.0,48.5749935276668,1438
40,233.51931310272215,86.4209078617096,3.4330491444101665,48.57500037066225,1438
32,185.023125,116.30024999999999,0.0,48.60735747466096,1439
30,171.95403124999999,64.9049375,0.0,48.6073748672744,1439
40,233.37379582214353,86.37645321083069,3.4330491444101665,48.60738199539466,1439
32,184.87628125,116.30024999999999,0.0,48.650664511883434,1440
30,171.8071875,64.75809375,0.0,48.650679908623204,1440
40,233.23679304122925,86.42010122489928,3.4425142512785936,48.65068703674346,1440
32,184.7294375,116.30024999999999,0.0,48.68364233259467,1441
30,171.66034374999998,64.75809375,0.0,48.68365972520811,1441
40,233.11563619232177,86.36634336280822,3.4400918190270637,48.683666853328376,1441
32,184.58259375,116.30024999999999,0.0,48.71411447647093,1442
30,171.5135,64.75809375,0.0,48.71415838569175,1442
40,232.99179055404662,86.40445247077942,3.4400918190270637,48.71416608406164,1442
32,184.43574999999998,116.30024999999999,0.0,48.745006609193105,1443
30,171.36665625,64.75809375,0.0,48.74502571255542,1443
40,232.82194869232177,86.36635232543945,3.4400918190270637,48.74503284067568,1443
32,184.28890625,116.30024999999999,0.0,48.77747348624387,1444
30,171.2198125,64.75809375,0.0,48.777490878857314,1444
40,232.66788106155394,86.3239142665863,3.4330491444101665,48.777498006977574,1444
32,183.99521875,116.30024999999999,0.0,48.807899725025635,1445
30,171.07296875,64.75809375,0.0,48.80791711763908,1445
40,232.53858614349363,86.36317955398559,3.4400918190270637,48.807923960634525,1445
32,183.848375,116.30024999999999,0.0,48.839022523719535,1446
30,171.07296875,64.75809375,0.0,48.83903906095854,1446
40,232.37901545715332,86.32190663719177,3.4400918190270637,48.839045903953995,1446
32,183.70153125,116.30024999999999,0.0,48.87511162636332,1447
30,170.77928125,64.75809375,0.0,48.875129018976764,1447
40,232.23457369232176,86.36634336280822,3.4400918190270637,48.87513614709703,1447
32,183.5546875,116.30024999999999,0.0,48.911125456057135,1448
30,170.63243749999998,64.75809375,0.0,48.91114398916982,1448
40,232.05481916046142,86.37614848136901,3.437034821924871,48.911151402414895,1448
32,183.40784374999998,116.30024999999999,0.0,48.943070269579806,1449
30,170.48559375,64.75809375,0.0,48.94308851756768,1449
40,231.91885604476929,86.37241106414794,3.4330491444101665,48.94309564568794,1449
32,183.261,116.30024999999999,0.0,48.97671699309656,1450
30,170.40778018569947,64.76011930465698,6.253781409385773,48.9767315344619,1450
40,231.7854741668701,86.36837788009643,3.4330502129185403,48.976740943580644,1450
32,183.11415625,116.30024999999999,0.0,49.010930829861465,1451
30,170.19190625,64.75809375,0.0,49.010956776219224,1451
40,231.6655720863342,86.36028462409973,3.4330491444101665,49.01096846633646,1451
32,182.9673125,116.30024999999999,0.0,49.042663510525095,1452
30,170.0450625,64.75809375,0.0,49.042681473388164,1452
40,231.47965126419066,86.32796537590026,3.4330491444101665,49.042688601508424,1452
32,182.82046875,116.30024999999999,0.0,49.08167542760168,1453
30,169.89821874999998,64.75809375,0.0,49.08169253509031,1453
40,231.39880833053587,86.35220929336548,3.4330491444101665,49.081699948335384,1453
32,182.82046875,116.30024999999999,0.0,49.10785359183129,1454
30,169.89821874999998,64.75809375,0.0,49.10787126956954,1454
40,231.28127238464356,86.38857068824768,3.4400918190270637,49.10787896793943,1454
32,182.673625,116.30024999999999,0.0,49.13516740818126,1455
30,169.60453125,64.75809375,0.0,49.135183945420266,1455
40,231.13792406082152,86.34235039901733,3.437033226512197,49.13519107354053,1455
32,182.52678125,116.30024999999999,0.0,49.1670520603689,1456
30,169.60453125,64.75809375,0.0,49.167069452982346,1456
40,230.98658106994628,86.29967034912109,3.4330491444101665,49.16707658110261,1456
32,182.37993749999998,116.30024999999999,0.0,49.19911063869098,1457
30,169.4576875,64.75809375,0.0,49.19912888667886,1457
40,230.89227626419066,86.32796537590026,3.4330491444101665,49.19913572967431,1457
32,182.23309375,116.30024999999999,0.0,49.231083964694704,1458
30,169.31084375,64.75809375,0.0,49.231101072183336,1458
40,230.74073609542845,86.28379752922058,3.4400918190270637,49.231108485428415,1458
32,182.23309375,116.30024999999999,0.0,49.27904908594688,1459
30,169.164,64.75809375,0.0,49.27906761905957,1459
40,230.63235995864866,86.31745220947265,3.437033226512197,49.27907446205502,1459
32,182.08625,116.30024999999999,0.0,49.322252907987945,1460
30,169.01715625,64.75809375,0.0,49.3222680196029,1460
40,230.49214855575562,86.31582997322083,3.4330502129185403,49.32227514772316,1460
32,181.93940625,116.30024999999999,0.0,49.35396505966522,1461
30,168.87031249999998,64.75809375,0.0,49.35398245227866,1461
40,230.39547761535644,86.29967034912109,3.4400918190270637,49.35398986552374,1461
32,181.7925625,116.30024999999999,0.0,49.3850251309008,1462
30,168.72346875,64.75809375,0.0,49.38506761449757,1462
40,230.2406750488281,86.34729777145385,3.4400918190270637,49.38507559799226,1462
32,181.64571875,116.30024999999999,0.0,49.41636890132286,1463
30,168.72346875,64.75809375,0.0,49.4163860088115,1463
40,230.11209714126585,86.29650654029845,3.4400918190270637,49.41639313693176,1463
32,181.498875,116.30024999999999,0.0,49.44720885620472,1464
30,168.42978125,64.75809375,0.0,49.447226248818154,1464
40,229.9676195259094,86.34095222854614,3.4400918190270637,49.44723366206323,1464
32,181.498875,116.30024999999999,0.0,49.479157376349924,1465
30,168.42978125,64.75809375,0.0,49.479175054088174,1465
40,229.82138523483275,86.29612114715576,3.437033226512197,49.47918218220844,1465
32,181.35203124999998,116.30024999999999,0.0,49.510583262717425,1466
30,168.13609375,64.75809375,0.0,49.510601795830105,1466
40,229.68673066329956,86.33696385765076,3.4425142512785936,49.51060892395037,1466
32,181.2051875,116.30024999999999,0.0,49.54714966429405,1467
30,168.13609375,64.75809375,0.0,49.54716677178268,1467
40,229.56283124923706,86.2734725780487,3.4400920537755812,49.547173899902944,1467
32,181.05834375,116.30024999999999,0.0,49.57333039464695,1468
30,167.84240624999998,64.75809375,0.0,49.57334721701078,1468
40,229.40089442825317,86.33459772300719,3.4400918190270637,49.57335463025585,1468
32,180.9115,116.30024999999999,0.0,49.60294716409161,1469
30,167.84240624999998,64.75809375,0.0,49.6029659823291,1469
40,229.2691258239746,86.27348154067992,3.4400920537755812,49.60297339557418,1469
32,180.76465625,116.30024999999999,0.0,49.637242831677135,1470
30,167.54871875,64.61125,0.0,49.6372579432921,1470
40,229.13966957855223,86.23837491416931,3.4425140405443564,49.63726478628755,1470
32,180.76465625,116.30024999999999,0.0,49.679512869963695,1471
30,167.54871875,64.75809375,0.0,49.67953225845081,1471
40,229.0371908531189,86.3117967891693,3.4330511058126447,49.67953938657108,1471
32,180.47096875,116.30024999999999,0.0,49.71346211090443,1472
30,167.25503125,64.61125,0.0,49.7134829250156,1472
40,228.89371705245972,86.26475193786621,3.440090171234462,49.71349204900953,1472
32,180.47096875,116.30024999999999,0.0,49.743847576838284,1473
30,167.25503125,64.61125,0.0,49.743865539701346,1473
40,228.79249309539793,86.25842432022094,3.444477427042336,49.7438723826968,1473
32,180.32412499999998,116.15340624999999,0.0,49.78487589657497,1474
30,167.10818749999999,64.75809375,0.0,49.784894429687654,1474
40,228.675369430542,86.27611655426026,3.4425137283647445,49.78490212805754,1474
32,180.32412499999998,116.30024999999999,0.0,49.81083052295312,1475
30,166.96134375,64.61125,0.0,49.810852192438716,1475
40,228.56645553588865,86.21878260231018,3.4425137283647445,49.81086302718152,1475
32,180.0304375,116.30024999999999,0.0,49.839041056832215,1476
30,166.96134375,64.61125,0.0,49.83905787919604,1476
40,228.44997718048094,86.25443594932555,3.4400920537755812,49.83906443706668,1476
32,179.88359375,116.30024999999999,0.0,49.87100811009011,1477
30,166.66765625,64.61125,0.0,49.87102464732912,1477
40,228.3252890548706,86.24706866645813,3.437033090502927,49.871031490324576,1477
32,179.88359375,116.30024999999999,0.0,49.90322806905495,1478
30,166.66765625,64.61125,0.0,49.90324688729245,1478
40,228.19393273162842,86.2584422454834,3.4425140405443564,49.903253730287894,1478
32,179.73675,116.30024999999999,0.0,49.93523789103442,1479
30,166.5208125,64.61125,0.0,49.93525528364786,1479
40,228.09123890304565,86.26315658950806,3.4400927589289774,49.935262126643316,1479
32,179.58990624999998,116.30024999999999,0.0,49.96893878826518,1480
30,166.37396875,64.61125,0.0,49.968953899880134,1480
40,227.95549089050292,86.22585411834717,3.4400920537755812,49.96896074287559,1480
32,179.4430625,116.30024999999999,0.0,50.011138685848344,1481
30,166.37396875,64.61125,0.0,50.01115835946027,1481
40,227.81101327514648,86.27029980659485,3.4400920537755812,50.01116520245572,1481
32,179.29621874999998,116.30024999999999,0.0,50.04821774183431,1482
30,166.08028124999998,64.61125,0.0,50.04826364692881,1482
40,227.6927603187561,86.21631787872315,3.4400920537755812,50.048272200673125,1482
32,179.149375,116.30024999999999,0.0,50.07933911490416,1483
