LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,197.358,57.2690625,0.0,49.48317792130327,1463
40,230.16124821090696,97.60369039344788,2.490516949396469,49.483184479173914,1463
32,162.1155,114.538125,0.0,49.51444755927459,1464
30,197.21115625,57.2690625,0.0,49.51449232386985,1464
40,230.03202499389647,97.58729774093628,2.488746901596539,49.51450030736454,1464
32,161.96865624999998,114.538125,0.0,49.54523533631612,1465
30,197.0643125,57.2690625,0.0,49.54525215867994,1465
40,229.9043791999817,97.58777276039123,2.485897190981598,49.54525900167539,1465
32,161.8218125,114.538125,0.0,49.577253712039905,1466
30,197.0643125,57.2690625,0.0,49.57727081952854,1466
40,229.80145234298706,97.57879220390319,2.4805494847391065,49.57727766252399,1466
32,161.67496875,114.538125,0.0,49.61241929542238,1467
30,196.91746874999998,57.2690625,0.0,49.6124361177862,1467
40,229.6626749610901,97.60717685699463,2.488747029254483,49.61244296078165,1467
32,161.528125,114.538125,0.0,49.640820007550104,1468
30,196.770625,57.2690625,0.0,49.64083740016355,1468
40,229.54841933822632,97.61043029212951,2.4805494847391065,49.640844243159,1468
32,161.528125,114.538125,0.0,49.68121420970816,1469
30,196.770625,57.2690625,0.0,49.68123217257122,1469
40,229.44036585617064,97.60359180450439,2.485896204770403,49.68123844531706,1469
32,161.38128125,114.538125,0.0,49.71926611154767,1470
30,196.62378125,57.2690625,0.0,49.71928065291301,1470
40,229.3207147293091,97.61974246597289,2.4837052109808617,49.71928721078365,1470
32,161.23443749999998,114.538125,0.0,49.74822623855366,1471
30,196.4769375,57.2690625,0.0,49.74824505679116,1471
40,229.21067154312132,97.62512004470825,2.4805494847391065,49.74825189978661,1471
32,161.08759375,114.538125,0.0,49.77922386745574,1472
30,196.4769375,57.2690625,0.0,49.779241260069185,1472
40,229.09693575286863,97.60702449226379,2.483705402595147,49.77924810306464,1472
32,160.94075,114.538125,0.0,49.82197120467514,1473
30,196.33009375,57.2690625,0.0,49.82198831216377,1473
40,228.97766105651854,97.67502397537231,2.483705402595147,49.82199487003441,1473
32,160.79390625,114.39128124999999,0.0,49.856352409703824,1474
30,196.18325,57.2690625,0.0,49.85637008744208,1474
40,228.84589245223998,97.59813356208801,2.4858966992017173,49.85637664531272,1474
32,160.6470625,114.538125,0.0,49.88911952318008,1475
30,196.03640625,57.2690625,0.0,49.889135490169465,1475
40,228.73999000167845,97.67160025024414,2.483703662719057,49.88914261828973,1475
32,160.55797394561768,114.47665927505493,0.0312390521807262,49.919361571334235,1476
30,196.03640625,57.2690625,0.0,49.91938095982135,1476
40,228.6236729736328,97.59967513465881,2.4756240205189783,49.919388373066425,1476
32,160.50021875,114.68496875,0.0,49.95129070299233,1477
30,195.88956249999998,57.2690625,0.0,49.95130724023134,1477
40,228.51992155456543,97.66499479103088,2.4756222045950453,49.951314653476416,1477
32,160.353375,114.538125,0.0,49.98273797372062,1478
30,195.74271875,57.2690625,0.0,49.982754796084436,1478
40,228.38609154510496,97.63641296005248,2.4805494847391065,49.98276135395508,1478
32,160.20653124999998,114.538125,0.0,50.01234390842247,1479
30,195.595875,57.2690625,0.0,50.012361871285535,1479
40,228.25817687225342,97.63766772842406,2.4756240205189783,50.01236871428099,1479
32,160.0596875,114.538125,0.0,50.06072816314614,1480
30,195.595875,57.2690625,0.0,50.060743274761094,1480
40,228.14666381454467,97.66417919158935,2.4775465829610597,50.060749832631736,1480
32,159.91284375,114.538125,0.0,50.09014135347607,1481
30,195.44903125,57.2690625,0.0,50.09015789071508,1481
40,228.03106379699707,97.61425733566284,2.473303456705281,50.090164448585725,1481
32,159.85790282058716,114.59674060821533,0.03224567282075408,50.12320043475831,1482
30,195.3021875,57.2690625,0.0,50.12321925299581,1482
40,227.93252862930296,97.66499479103088,2.475623717618272,50.12322638111607,1482
32,159.766,114.538125,0.0,50.15449402321372,1483
30,195.3021875,57.2690625,0.0,50.15451312657603,1483
40,227.81678520965576,97.63415437698364,2.4805494847391065,50.15451996957148,1483
32,159.61915625,114.538125,0.0,50.184247652567436,1484
30,195.15534375,57.2690625,0.0,50.184263904681636,1484
40,227.707297706604,97.65234851837158,2.473303456705281,50.18427074767709,1484
32,159.4723125,114.538125,0.0,50.21642398743626,1485
30,195.15534375,57.2690625,0.0,50.2164413800497,1485
40,227.58977968597412,97.64458687973023,2.473303456705281,50.21644793792034,1485
32,159.3643844947815,114.59967138862609,0.03569933523230939,50.2471878139937,1486
30,195.0085,57.2690625,0.0,50.247206917356,1486
40,227.48039973449707,97.6663660736084,2.4756240205189783,50.247213475226644,1486
32,159.245253200531,114.58833366012573,0.039977253203340224,50.28552427039412,1487
30,194.86165624999998,57.2690625,0.0,50.285543373756425,1487
40,227.37652283859254,97.63079339027405,2.473301344779382,50.285550787001505,1487
32,159.10540030288695,114.61698719215393,0.03702109289547528,50.31404045807012,1488
30,194.86165624999998,57.2690625,0.0,50.314059846557235,1488
40,227.26868445968628,97.66022667121887,2.4775465829610597,50.31406754492711,1488
32,158.99989220809937,114.59018892478943,0.0384418105937554,50.341338307430696,1489
30,194.7148125,57.2690625,0.0,50.341357410793,1489
40,227.1529589653015,97.66900108718872,2.4668525532283385,50.341364253788456,1489
32,158.8667612838745,114.57901252365112,0.04542391667985979,50.374109697779105,1490
30,194.56796875,57.2690625,0.0,50.37412623501812,1490
40,227.0435969390869,97.64832429695129,2.475623717618272,50.37413307801357,1490
32,158.77089698028564,114.59182012367248,0.04164225513253905,50.40333299498523,1491
30,194.56796875,57.2690625,0.0,50.40335266859715,1491
40,226.9356689338684,97.67888686943054,2.4756222045950453,50.403359511592605,1491
32,158.657878200531,114.58833366012573,0.039977253203340224,50.4497769753732,1492
30,194.27428125,57.2690625,0.0,50.44979664898513,1492
40,226.82347471618652,97.64034755516052,2.4668525532283385,50.44980377710539,1492
32,158.5267190551758,114.64007493019103,0.03570055140547157,50.481607168722036,1493
30,194.27428125,57.2690625,0.0,50.4816276977084,1493
40,226.71244564056397,97.66900108718872,2.466853383559506,50.48163568120309,1493
32,158.40739058303834,114.60298756217956,0.03332052797675744,50.522030168485955,1494
30,194.12743749999998,57.2690625,0.0,50.52204984209788,1494
40,226.59695317459105,97.64909508323669,2.473303456705281,50.52205754046776,1494
32,158.2975625,114.68496875,0.0,50.55936612192621,1495
30,193.98059375,57.2690625,0.0,50.55938265916522,1495
40,226.44408653640747,97.6533344078064,2.477548329167712,50.55938950216068,1495
32,158.15071874999998,114.68496875,0.0,50.5902314529162,1496
30,193.98059375,57.2690625,0.0,50.59024856040483,1496
40,226.33639155960083,97.66183994483947,2.4668525532283385,50.590255403400285,1496
32,157.99419535827636,114.61866320419311,0.04542285751927877,50.622407217535404,1497
30,193.68690625,57.2690625,0.0,50.62242660602252,1497
40,226.17922285842894,97.65936625862122,2.473301344779382,50.622434019267594,1497
32,157.85703125,114.68496875,0.0,50.65217481800483,1498
30,193.68690625,57.2690625,0.0,50.65219107011903,1498
40,226.04883449935912,97.70153543853759,2.477548329167712,50.65219762798968,1498
32,157.7101875,114.68496875,0.0,50.6846662157893,1499
30,193.5400625,57.2690625,0.0,50.6846824679035,1499
40,225.9086768722534,97.63766772842406,2.4756240205189783,50.68468902577414,1499
32,157.7101875,114.68496875,0.0,50.7161813462225,1500
30,193.39321875,57.122218749999995,0.0,50.7161950322134,1500
40,225.78630110549926,97.69696449661255,2.473303456705281,50.716202730583284,1500
32,157.38796298217773,114.61598337745666,0.04345190590797565,50.752148700572185,1501
30,193.246375,57.2690625,0.0,50.75217037005779,1501
40,225.6278417854309,97.68666643333435,2.471955812572424,50.75217778330286,1501
32,157.24558262252808,114.6463666973114,0.038442411555861256,50.78177487913559,1502
30,193.09953124999998,57.122218749999995,0.0,50.78179512299714,1502
40,225.49316928863524,97.69926789283753,2.475623717618272,50.78180339161665,1502
32,157.12281249999998,114.68496875,0.0,50.81648597357007,1503
30,192.9526875,57.2690625,0.0,50.81650650255643,1503
40,225.36218939590452,97.70481576156615,2.4668525532283385,50.816513630676695,1503
32,156.91419829559325,114.64772901725769,0.04542313894948968,50.84809833156366,1504
30,192.80584374999998,57.122218749999995,0.0,50.84814566228221,1504
40,225.18017628097533,97.6857074317932,2.477548329167712,50.848154501151335,1504
32,156.829125,114.68496875,0.0,50.88007593443954,1505
30,192.659,57.122218749999995,0.0,50.88009332705298,1505
40,225.0541616859436,97.72272309875488,2.4668525532283385,50.88010045517325,1505
32,156.5354375,114.68496875,0.0,50.912064372058225,1506
30,192.51215625,57.2690625,0.0,50.91208176467167,1506
40,224.86793613433838,97.66183994483947,2.4668525532283385,50.91208860766712,1506
32,156.3804736061096,114.67767316818237,0.05258306161094173,50.954092339380644,1507
30,192.3653125,56.975375,0.0,50.95411201299257,1507
40,224.69603286743163,97.72989320373534,2.4668525532283385,50.95411885598802,1507
32,156.18827894210816,114.6435972442627,0.04995839572194272,50.98145491207321,1508
30,192.21846875,57.2690625,0.0,50.981473730310704,1508
40,224.53126385498047,97.71555299377441,2.4668525532283385,50.98148085843097,1508
32,155.9480625,114.68496875,0.0,51.01138360806059,1509
30,192.21846875,56.975375,0.0,51.01140071554922,1509
40,224.34860543060302,97.68690842437744,2.466853383559506,51.011407558544676,1509
32,155.816634475708,114.68414418792725,0.05258192228746883,51.044247378847615,1510
30,192.07162499999998,56.975375,0.0,51.044264486336246,1510
40,224.15879482650757,97.74063939857483,2.4668525532283385,51.044271899581325,1510
32,155.654375,114.68496875,0.0,51.073554217623226,1511
30,191.92478125,57.122218749999995,0.0,51.073571039987044,1511
40,224.02270623397825,97.69049347686767,2.4668525532283385,51.07357816810731,1511
32,155.4762875175476,114.67888312339782,0.05258306161094173,51.10425816797045,1512
30,191.7779375,56.975375,0.0,51.104277271332755,1512
40,223.86508940124511,97.7406304359436,2.4668525532283385,51.104284399453014,1512
32,155.36068749999998,114.68496875,0.0,51.136236626220764,1513
30,191.63109375,57.2690625,0.0,51.136253733709395,1513
40,223.70035623931884,97.72630815124512,2.4668525532283385,51.13626057670485,1513
32,155.17648750305176,114.67215218734741,0.04995708064253068,51.17836695335016,1514
30,191.63109375,56.975375,0.0,51.17838776746133,1514
40,223.57141982650757,97.7406304359436,2.4668525532283385,51.17839489558159,1514
32,155.067,114.68496875,0.0,51.21627144566263,1515
30,191.33740625,57.122218749999995,0.0,51.216288268026446,1515
40,223.43676525497435,97.71294486808776,2.4592742728746564,51.21629568127152,1515
32,154.90622832107545,114.6722507762909,0.04542313894948968,51.248041192551625,1516
30,191.33740625,57.122218749999995,0.0,51.24806115128837,1516
40,223.29205461120605,97.72273206138611,2.4668525532283385,51.248068849658246,1516
32,154.7733125,114.68496875,0.0,51.28000282843812,1517
30,191.04371874999998,57.122218749999995,0.0,51.280019365677134,1517
40,223.16311819839476,97.73704538345336,2.4668525532283385,51.28002763429664,1517
32,154.6396438179016,114.65494393539429,0.049957546939351616,51.31206853488046,1518
30,191.04371874999998,56.975375,0.0,51.31208792336758,1518
40,223.03179772567748,97.71431615066528,2.4592742728746564,51.31209505148784,1518
32,154.479625,114.68496875,0.0,51.34413680744609,1519
30,190.75003125,56.975375,0.0,51.34415362980991,1519
40,222.89395245742796,97.72996490478515,2.461069540210091,51.34416047280536,1519
32,154.34597424316405,114.65493497276306,0.049957546939351616,51.37781175831908,1520
30,190.75003125,57.122218749999995,0.0,51.37782943605734,1520
40,222.75483449554443,97.73347825622558,2.4668525532283385,51.37783684930241,1520
32,154.1859375,114.68496875,0.0,51.42189519040065,1521
30,190.6031875,57.122218749999995,0.0,51.42191315326371,1521
40,222.6258801574707,97.74779157829285,2.4668525532283385,51.421920851633594,1521
32,154.06619674682617,114.63955509757996,0.04995793391776626,51.450356634113014,1522
30,190.45634375,56.975375,0.0,51.45037944409786,1522
40,222.46112907028197,97.73347825622558,2.4668525532283385,51.450386857342934,1522
32,153.89225,114.68496875,0.0,51.47955312958695,1523
30,190.30949999999999,56.975375,0.0,51.47957052220039,1523
40,222.3598692626953,97.75911138153076,2.461070230193711,51.47960445205284,1523
32,153.7919223060608,114.63381005096436,0.04758398465030411,51.51039622084171,1524
30,190.16265625,57.122218749999995,0.0,51.510418460576936,1524
40,222.22191644287108,97.71708560371398,2.4592784562940264,51.510426444071626,1524
32,153.59856249999999,114.68496875,0.0,51.54158117674431,1525
30,190.16265625,56.975375,0.0,51.54159828423294,1525
40,222.08864211654662,97.75854673576355,2.4668525532283385,51.541605127228394,1525
32,153.59856249999999,114.68496875,0.0,51.58423128640331,1526
30,190.01581249999998,57.2690625,0.0,51.584248108767135,1526
40,221.9710344696045,97.77300345993042,2.46107182589952,51.58425552201221,1526
32,153.39722595214843,114.66075172042846,0.04542313894948968,51.62739889759343,1527
30,189.86896875,56.975375,0.0,51.62741857120536,1527
32,153.30487499999998,114.68496875,0.0,51.65478770176857,1528
30,189.722125,56.975375,0.0,51.65480480925721,1528
40,221.71617308807373,97.78360625267028,2.4668525532283385,51.654811652252654,1528
32,153.1276300048828,114.66445328712463,0.04995885928016319,51.68255942856426,1529
30,189.722125,56.975375,0.0,51.682579387301,1529
40,221.58757725524902,97.75233563232422,2.4592742728746564,51.68258594517164,1529
32,153.0111875,114.68496875,0.0,51.71513750429113,1530
30,189.4284375,56.975375,0.0,51.715151760531654,1530
40,221.44937348175048,97.78687761306762,2.4592742728746564,51.71515860352711,1530
32,152.86360881423948,114.67032381057739,0.049957546939351616,51.744379619734744,1531
30,189.4284375,56.975375,0.0,51.7444001487211,1531
40,221.32221166992187,97.76213178825378,2.4668525532283385,51.74440699171655,1531
32,152.7175,114.68496875,0.0,51.77679260819631,1532
30,189.28159374999998,56.975375,0.0,51.77680971568494,1532
40,221.17893504714965,97.79435244750977,2.4668525532283385,51.77681684380521,1532
32,152.54832137298584,114.67873972129821,0.04995885928016319,51.80806851891347,1533
30,189.13475,56.975375,0.0,51.80808847765021,1533
40,221.04148413467408,97.78970084190368,2.461070431616303,51.80809503552085,1533
32,152.4238125,114.68496875,0.0,51.85214368237552,1534
30,188.98790624999998,56.975375,0.0,51.852160504739345,1534
40,220.90310110855103,97.79276606178283,2.4592766192702746,51.85216791798442,1534
32,152.2526262435913,114.6630730419159,0.05258225105096637,51.88447369951723,1535
30,188.8410625,57.122218749999995,0.0,51.88449223262991,1535
40,220.75627528381347,97.79275709915161,2.4592753145379613,51.884499930999795,1535
32,152.0804182472229,114.67142621421813,0.05549919103410694,51.91685047712786,1536
30,188.8410625,56.975375,0.0,51.916870435864595,1536
40,220.60941360855102,97.79276606178283,2.4592766192702746,51.91687784910967,1536
32,151.9031015510559,114.69632440376282,0.04995885928016319,51.94746974540635,1537
30,188.60823126602173,57.103558551788325,0.05258202980717819,51.94748941901828,1537
40,220.44830134963988,97.82659103202819,2.4668525532283385,51.94749882813703,1537
32,151.7417562637329,114.69053454399109,0.05875555064219329,51.9843343875348,1538
30,188.40053125,57.122218749999995,0.0,51.984354061146725,1538
40,220.26922797775268,97.8301671218872,2.4668525532283385,51.98436204464142,1538
32,151.54274999999998,114.68496875,0.0,52.01609272943138,1539
30,188.26284730911254,57.15846811199188,0.04995794192909675,52.016110407169634,1539
