LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,193.68690625,69.45709375,0.0,57.82338827498349,1712
40,239.60639165115356,99.69326512527465,2.8318889849015654,57.823395688228565,1712
32,176.94671875,124.2298125,0.0,57.85464451208872,1713
30,193.68690625,69.45709375,0.0,57.85466161957736,1713
40,239.4434151649475,99.73626782989501,2.819843818490371,57.854668747697616,1713
32,176.65303125,124.2298125,0.0,57.898854824710966,1714
30,193.39321875,69.45709375,0.0,57.898871932199604,1714
40,239.27941693878174,99.69823938560485,2.830593999680231,57.89887877519505,1714
32,176.5170502090454,124.22941814422607,0.03702041044513016,57.93123930069149,1715
30,193.39321875,69.45709375,0.0,57.93125840405379,1715
40,239.12613801956175,99.68567377662659,2.8305934482083024,57.931265817298865,1715
32,176.35934375,124.2298125,0.0,57.96272705914287,1716
30,193.246375,69.45709375,0.0,57.9627441666315,1716
40,238.96839570999146,99.70838508415221,2.8357140571178507,57.962751579876574,1716
32,176.20144011306763,124.22479342651367,0.037021118383683715,57.99437420236334,1717
30,193.09953124999998,69.45709375,0.0,57.99442523970443,1717
40,238.88543759536742,99.6481651649475,2.819843818490371,57.994434078573555,1717
32,176.06565625,124.2298125,0.0,58.025369265142125,1718
30,193.09953124999998,69.45709375,0.0,58.02538665775557,1718
40,238.70987757492065,99.74068640708923,2.8305934482083024,58.02539407100064,1718
32,175.88722818756102,124.23757413864135,0.04345034241132706,58.056344939433785,1719
30,192.80584374999998,69.45709375,0.0,58.056364613045716,1719
40,238.55114937591551,99.66345541381835,2.830595113927312,58.0563723114156,1719
32,175.77196874999998,124.2298125,0.0,58.08943595469481,1720
30,192.80584374999998,69.45709375,0.0,58.08945021093533,1720
40,238.43020763015747,99.69222546005248,2.819842099193151,58.0894573390556,1720
32,175.47828124999998,124.2298125,0.0,58.13956659888299,1721
30,192.80584374999998,69.45709375,0.0,58.13958456174606,1721
40,238.2687010154724,99.73626782989501,2.819843818490371,58.139591974991134,1721
32,175.47828124999998,124.2298125,0.0,58.16718920540277,1722
30,192.51215625,69.45709375,0.0,58.16720716826584,1722
40,238.13652013015746,99.69222546005248,2.819842099193151,58.1672142963861,1722
32,175.18459375,124.2298125,0.0,58.19677945824005,1723
30,192.51215625,69.45709375,0.0,58.196796850853495,1723
40,237.93934224319457,99.73949437713623,2.830595113927312,58.196803978973755,1723
32,175.18459375,124.2298125,0.0,58.22846908505729,1724
30,192.21846875,69.45709375,0.0,58.228485622296304,1724
40,237.842814704895,99.69221649742126,2.819842099193151,58.22849246529176,1724
32,174.89090625,124.37665625,0.0,58.259705078300975,1725
30,192.21846875,69.45709375,0.0,58.25972275603923,1725
40,237.69598888015747,99.69221649742126,2.819843818490371,58.25972959903468,1725
32,174.78204613113402,124.28804271507263,0.05875545111659797,58.290270743115094,1726
30,191.92478125,69.45709375,0.0,58.29029640434804,1726
40,237.54914513015746,99.69222546005248,2.819842099193151,58.290308094465274,1726
32,174.63335607910156,124.29306178855896,0.05549946849748677,58.321370731824146,1727
30,191.92478125,69.45709375,0.0,58.321390975685695,1727
40,237.41700009536743,99.6481651649475,2.819843818490371,58.32139810380596,1727
32,174.46632848358155,124.33489935111999,0.03997969388824729,58.362995817789276,1728
30,191.63109375,69.45709375,0.0,58.36301577652602,1728
40,237.2995358505249,99.70690625,2.819843818490371,58.363023474895904,1728
32,174.34734059143065,124.32797123718261,0.05258447139071687,58.38905109322555,1729
30,191.63109375,69.45709375,0.0,58.38907076683748,1729
40,237.09393309020996,99.73627679252624,2.819843818490371,58.38907789495774,1729
32,174.14268787002564,124.33440640640258,0.041642775774761276,58.41721458151091,1730
30,191.63109375,69.45709375,0.0,58.41723083362511,1730
40,237.0058125,99.70690625,2.819843818490371,58.417238246870184,1730
32,174.00984375,124.37665625,0.0,58.446994727472,1731
30,191.33740625,69.45709375,0.0,58.447011834960634,1731
40,236.80024559020995,99.73627679252624,2.819843818490371,58.44701924820571,1731
32,173.81485274505616,124.34546629333495,0.0454239234028353,58.479023367688974,1732
30,191.33740625,69.45709375,0.0,58.4790430413009,1732
40,236.71214292526244,99.70689728736878,2.819843818490371,58.47905045454597,1732
32,173.71615624999998,124.37665625,0.0,58.52707830325647,1733
30,191.04371874999998,69.45709375,0.0,58.52709655124434,1733
40,236.50655809020995,99.73626782989501,2.819843818490371,58.52710396448941,1733
32,173.50926287078858,124.35028818893433,0.04995839572194272,58.55858373944611,1734
30,191.04371874999998,69.45709375,0.0,58.55860426843246,1734
40,236.41843749999998,99.70690625,2.819843818490371,58.55861168167754,1734
32,173.32574403381346,124.40514845466613,0.041642775774761276,58.60417206027767,1735
30,190.75003125,69.31025,0.0,58.604192019014405,1735
40,236.21287059020995,99.73627679252624,2.819843818490371,58.60419943225948,1735
32,173.17961729431153,124.41618145370482,0.04758453144025809,58.63393566899975,1736
30,190.75003125,69.31025,0.0,58.63395619798611,1736
40,236.01612290954589,99.6694603767395,2.8095334537448657,58.63396332610637,1736
32,172.9848055419922,124.42238359451294,0.062419007201515164,58.664384147516735,1737
30,190.45634375,69.45709375,0.0,58.66440353600385,1737
40,235.86727153015136,99.71939119529723,2.8095330091337245,58.664410949248925,1737
32,172.83509375,124.37665625,0.0,58.696984462978826,1738
30,190.45634375,69.45709375,0.0,58.697001285342644,1738
40,235.6989353904724,99.66285491752625,2.819842099193151,58.69700841346291,1738
32,172.63866872406004,124.41073217391967,0.04345000586516323,58.727515912815676,1739
30,190.16265625,69.31025,0.0,58.7275355864276,1739
40,235.5086228790283,99.6970294303894,2.810497222759444,58.727542714547866,1739
32,172.46231999206543,124.42183687400818,0.0554988550175084,58.7601524391287,1740
30,189.98829722213745,69.43122759628295,0.03029432202326432,58.760169546617334,1740
40,235.34648888015747,99.69222546005248,2.819843818490371,58.76017895573609,1740
32,172.25101699829102,124.44256744003296,0.04995839572194272,58.789286207144315,1741
30,189.86896875,69.31025,0.0,58.78930559563143,1741
40,235.15560276031493,99.67752674484252,2.819843818490371,58.78931272375169,1741
32,172.0421339149475,124.40602679252625,0.04542363760931911,58.827273385651836,1742
30,189.57528125,69.45709375,0.0,58.827295340262246,1742
40,234.95001792526244,99.70690625,2.819843818490371,58.82730303863213,1742
32,171.89731571960448,124.44046122169495,0.05875545111659797,58.85543373756428,1743
30,189.57528125,69.16340625,0.0,58.855455692174694,1743
40,234.77379467010496,99.6481651649475,2.819843818490371,58.855463105419766,1743
32,171.66034374999998,124.37665625,0.0,58.895936287150334,1744
30,189.28159374999998,69.45709375,0.0,58.895963088882525,1744
40,234.60294899368284,99.68855974388123,2.810497057478636,58.89597648974862,1744
32,171.46990576171873,124.44538170623778,0.04542363760931911,58.9310990192847,1745
30,189.28159374999998,69.31025,0.0,58.931128387140184,1745
40,234.46542638015745,99.69220753479003,2.819843818490371,58.93114920125136,1745
32,171.34941214752197,124.43751251602173,0.04542363760931911,58.96164814685981,1746
30,188.98790624999998,69.31025,0.0,58.961668105596544,1746
40,234.28120845794678,99.72979681015015,2.804917577212373,58.961675233716804,1746
32,171.1181583366394,124.45571562004089,0.05549946849748677,58.99239486592861,1747
30,188.98790624999998,69.16340625,0.0,58.99241453954054,1747
40,234.10062936401366,99.71783169746399,2.809532479416524,58.99242195278561,1747
32,170.91820203399658,124.48099920272827,0.04164337090633441,59.02326190766746,1748
30,188.69421875,69.31025,0.0,59.02328072590496,1748
40,233.9335121421814,99.7391000213623,2.808347161545879,59.02328785402522,1748
32,170.7290188140869,124.44568643569946,0.0454239234028353,59.06551540871501,1749
30,188.69421875,69.31025,0.0,59.06553451207731,1749
40,233.77528585052488,99.70690625,2.819843818490371,59.06554164019758,1749
32,170.54481881713866,124.47401731300354,0.05258248190103698,59.0943075972076,1750
30,188.40053125,69.16340625,0.0,59.094325560070665,1750
40,233.60910074234008,99.72572777557373,2.80685670892768,59.09433325844055,1750
32,170.34740790176392,124.43747666549682,0.04164336664857826,59.12152532649642,1751
30,188.40053125,69.16340625,0.0,59.12154500010835,1751
40,233.4272668800354,99.68818331336975,2.8095330091337245,59.12155241335342,1751
32,170.19190625,124.5235,0.0,59.15142351412908,1752
30,188.10684375,69.16340625,0.0,59.15144062161771,1752
40,233.27599559020996,99.73626782989501,2.819843818490371,59.15144774973797,1752
32,169.9923443031311,124.49676447105408,0.04995839572194272,59.182716532334865,1753
30,188.10684375,69.31025,0.0,59.1827364910716,1753
40,233.09123991012572,99.73892973136901,2.800613035765433,59.18274361919187,1753
32,169.7715229949951,124.48577628517151,0.049957056886679174,59.214704969953544,1754
30,187.81315625,69.16340625,0.0,59.214724643565475,1754
40,232.92587936401367,99.71783169746399,2.809532479416524,59.21473205681055,1754
32,169.60453125,124.5235,0.0,59.246605874255394,1755
30,187.81315625,69.31025,0.0,59.246622126369594,1755
40,232.7337205505371,99.7277174797058,2.806854702493251,59.24665634134686,1755
32,169.37456805801392,124.49548281478882,0.0554988550175084,59.30669478757631,1756
30,187.51946875,69.16340625,0.0,59.30671446118824,1756
40,232.55353581237793,99.74215627861022,2.8023013988294125,59.3067213041837,1756
32,169.19002748107908,124.50897157478332,0.04542292039124618,59.336292453658665,1757
30,187.51946875,69.16340625,0.0,59.33631184214578,1757
40,232.3812561149597,99.73348941421509,2.798569077558813,59.336319255390855,1757
32,169.01715625,124.5235,0.0,59.366337480568745,1758
30,187.22578124999998,69.16340625,0.0,59.36635401780776,1758
40,232.17653169250488,99.72700046920777,2.80061501444189,59.36636143105283,1758
32,168.79620946502686,124.51130185890197,0.0554988550175084,59.39843996811164,1759
30,187.04118689727784,69.16448176574707,0.0285623578119949,59.39845992684838,1759
40,232.01678175354004,99.73663529777527,2.800615026942906,59.398469050842316,1759
32,168.58504987335203,124.54509994125365,0.04995981698133023,59.4313804374727,1760
30,186.93209375,69.16340625,0.0,59.43139697471171,1760
40,231.81182430267333,99.77136549377441,2.79856871316909,59.431404102831976,1760
32,168.3381114578247,124.5437824344635,0.05258331073413203,59.46053473447467,1761
30,186.63840625,69.16340625,0.0,59.46055497833622,1761
40,231.62509684371946,99.73614235305786,2.7985679800124474,59.46056239158129,1761
32,168.171334815979,124.57048211288452,0.05549815597461949,59.49159822720798,1762
30,186.63840625,69.16340625,0.0,59.49161989669358,1762
40,231.43438997650145,99.74145719337463,2.7985679800124474,59.49162759506346,1762
32,167.91833766174315,124.56822352981567,0.05549946849748677,59.531147604552416,1763
30,186.4304373550415,69.16511363124847,0.027770186544828768,59.531167848413965,1763
40,231.25286084365845,99.75120853614807,2.790148029837361,59.531177542657524,1763
32,167.69061512756346,124.61332349014282,0.08673738924060759,59.55766050530959,1764
30,186.34471875,69.16340625,0.0,59.55768245992,1764
40,231.04132482147216,99.72747548866272,2.790149714242246,59.557691013664325,1764
32,167.44301347732542,124.59434959983825,0.062419400658410895,59.585375492267985,1765
30,186.05103125,69.16340625,0.0,59.585395736129534,1765
40,230.8447922439575,99.7626358909607,2.7928216500058864,59.585403149374606,1765
32,167.24074481582642,124.60278343582154,0.0665666980948485,59.616481183473255,1766
30,186.05103125,69.16340625,0.0,59.61650000171075,1766
40,230.64825966644287,99.74488988113403,2.7901466744350683,59.61650741495582,1766
32,167.0209631729126,124.62412346076965,0.07130757718896885,59.66307770563486,1767
30,185.75734375,69.16340625,0.0,59.66309737924679,1767
40,230.45541969299316,99.77174192428589,2.7868859622803304,59.66310450736705,1767
32,166.78564032745362,124.62020679092407,0.05875545336544308,59.694727129853824,1768
30,185.75734375,69.16340625,0.0,59.69474737371537,1768
40,230.27113006973266,99.75116372299193,2.7828226224306007,59.69475450183563,1768
32,166.62217985916138,124.62114786720275,0.07130881114842702,59.72664200527139,1769
30,185.46365624999999,69.16340625,0.0,59.72666196400812,1769
40,230.0699727745056,99.74914713096618,2.7828213475377583,59.72666994750282,1769
32,166.4230839691162,124.62425790023804,0.0587570267473021,59.77285104281548,1770
30,185.46365624999999,69.16340625,0.0,59.77286729492968,1770
40,229.84667778015137,99.75718661117553,2.7828213475377583,59.77287499329957,1770
32,166.16997926330566,124.637208902359,0.062419400658410895,59.80361543962254,1771
30,185.16996874999998,69.16340625,0.0,59.80363568348409,1771
40,229.69381114196776,99.7732924594879,2.7828213475377583,59.80364338185397,1771
32,166.0289612236023,124.63461870193481,0.0665691108737736,59.83442545639929,1772
30,185.16996874999998,69.16340625,0.0,59.83444427463678,1772
40,229.53569240188597,99.74907542991637,2.777613214589843,59.834451973006665,1772
32,165.8220499191284,124.68553540992737,0.05875470961174334,59.86554027159849,1773
30,184.87628125,69.16340625,0.0,59.865560800584845,1773
40,229.31997979354858,99.77806057929992,2.774418819771574,59.865596726310976,1773
32,165.6012823867798,124.63555977821349,0.049957056886679174,59.89779102404287,1774
30,184.71721247100828,69.1637602739334,0.027770186544828768,59.89781212327885,1774
40,229.16275731658934,99.72099550628661,2.7828213475377583,59.897823243146455,1774
32,165.47578762435913,124.68977473449706,0.062419007201515164,59.92855884234765,1775
30,184.58259375,69.16340625,0.0,59.92857937133401,1775
40,228.97274953460692,99.75838760375976,2.777613214589843,59.92858678457908,1775
32,165.2336531791687,124.66832715797423,0.05875470961174334,59.95999100146098,1776
30,184.28890625,69.16340625,0.0,59.960010960197714,1776
40,228.7846239051819,99.75663092803954,2.7776140611063074,59.96001837344279,1776
32,165.03113356399535,124.68610005569458,0.04995933713853007,59.99561392503955,1777
30,184.28890625,69.16340625,0.0,59.995635309400335,1777
40,228.6266127166748,99.75989332580566,2.774418819771574,59.995642722645414,1777
32,164.90553125,124.67034375,0.0,60.02193693267291,1778
30,183.99521875,69.16340625,0.0,60.02195432528635,1778
40,228.44642797851563,99.78163666915893,2.777612856044936,60.02196145340661,1778
32,164.67268209075928,124.65168355178832,0.052582814171139525,60.06343485297254,1779
30,183.99521875,69.16340625,0.0,60.06345481170928,1779
40,228.26253271102905,99.76670492553711,2.774418819771574,60.06346222495435,1779
32,164.51074526977538,124.6938885822296,0.04345171557325034,60.096560083210825,1780
30,183.70153125,69.16340625,0.0,60.096577190699456,1780
40,228.10588384246824,99.76292269515992,2.774418819771574,60.09658431881972,1780
32,164.37551708984375,124.66784317588805,0.043450280943271746,60.13144082690757,1781
30,183.70153125,69.16340625,0.0,60.131460500519495,1781
40,227.9542540473938,99.76005465316773,2.7707010822067635,60.131467913764574,1781
32,164.21530109405518,124.69866566467284,0.07130802888074972,60.16311306111137,1782
30,183.40784374999998,69.16340625,0.0,60.16313473059697,1782
40,227.77734963226317,99.75750030326843,2.7776136970801493,60.16314242896686,1782
32,164.0614306411743,124.71134778785705,0.0587570267473021,60.20310409678733,1783
30,183.40784374999998,69.16340625,0.0,60.203123485274446,1783
40,227.6393071861267,99.75179110717774,2.7707016466955063,60.203131468769136,1783
32,163.88511775970457,124.71115060997009,0.03997969388824729,60.22964408440151,1784
30,183.11415625,69.16340625,0.0,60.229663472888625,1784
40,227.46018003845214,99.79698069381713,2.774418819771574,60.2296708861337,1784
