LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,219.10686433410643,122.60088116264343,3.2610204769529445,55.15204594159047,1634
32,165.9334375,146.99059375,0.0,55.1520547804596,1634
03,163.14340625,124.8171875,0.0,55.193619134840084,1635
30,161.96865624999998,97.65109375,0.0,55.193636242328715,1635
40,219.0128284072876,122.60728944396972,3.2464706166861985,55.1936439406986,1635
32,165.859459941864,147.01000680923462,6.253782337697761,55.19365277956773,1635
03,162.84971875,124.8171875,0.0,55.22745147460849,1636
30,161.96865624999998,97.65109375,0.0,55.227468011847506,1636
40,218.9280239906311,122.60145477104187,3.2412608216746404,55.22747571021739,1636
32,165.78659375,146.99059375,0.0,55.227484263961706,1636
03,162.702875,124.8171875,0.0,55.25869088934991,1637
30,161.8218125,97.65109375,0.0,55.258707711713726,1637
40,218.7631832771301,122.6019925289154,3.2522504133090884,55.25871455470918,1637
32,165.63975,146.99059375,0.0,55.258723108453495,1637
03,162.55603125,124.8171875,0.0,55.289413087685006,1638
30,161.67496875,97.65109375,0.0,55.28943105054807,1638
40,218.70064203643798,122.57833118247986,3.246468743431159,55.28943817866833,1638
32,165.49290625,146.99059375,0.0,55.28944673241265,1638
03,162.26234374999999,124.8171875,0.0,55.32144999652148,1639
30,161.5877802734375,97.67875242996216,6.253783241204067,55.32146738913492,1639
40,218.53393709564207,122.59483138656616,3.2522504133090884,55.32147651312886,1639
32,165.3460625,146.99059375,0.0,55.321485351997985,1639
03,162.1155,124.8171875,0.0,55.355103277908874,1640
30,161.38128125,97.65109375,0.0,55.35511724902459,1640
40,218.44316356658936,122.58953447151184,3.24832936661079,55.35512409202004,1640
32,165.22042433547972,147.00417213630675,6.253782666562135,55.35513293088917,1640
03,161.96865624999998,124.8171875,0.0,55.38426099640857,1641
30,161.28918125152586,97.67830429840087,6.248715135389393,55.38427895927163,1641
40,218.24188079452514,122.59347802925109,3.2586998746569122,55.38428808326557,1641
32,165.05237499999998,146.99059375,0.0,55.38429720725951,1641
03,161.8218125,124.8171875,0.0,55.42099676212265,1642
30,161.08759375,97.65109375,0.0,55.421013584486474,1642
40,218.13459809875488,122.52498560142517,3.252249512537111,55.42102042748193,1642
32,165.05237499999998,146.99059375,0.0,55.42102898122624,1642
03,161.67496875,124.8171875,0.0,55.455668794458084,1643
30,160.92429460906982,97.6714837360382,6.247485078001424,55.45568561682191,1643
40,217.94867727661133,122.52431340408324,3.2587019730560334,55.45569445569103,1643
32,164.7586875,146.99059375,0.0,55.45570329456016,1643
03,161.528125,124.8171875,0.0,55.48806638617989,1644
30,160.79390625,97.65109375,0.0,55.488083208543706,1644
40,217.8400501861572,122.49159083747864,3.2483290826319626,55.48809005153916,1644
32,164.7586875,146.99059375,0.0,55.48809889040829,1644
03,161.38128125,124.8171875,0.0,55.52362087980393,1645
30,160.6470625,97.65109375,0.0,55.52363798729256,1645
40,217.63009158706663,122.53139388275146,3.261020602524075,55.52364483028801,1645
32,164.465,146.99059375,0.0,55.523653669157135,1645
03,161.23443749999998,124.8171875,0.0,55.55550125511942,1646
30,160.41623889541626,97.65288627624511,6.254621723592858,55.55551836260805,1646
40,217.52574863433838,122.47842473220825,3.252249874763689,55.55552748660199,1646
32,164.465,146.99059375,0.0,55.55553575522149,1646
03,161.08759375,124.8171875,0.0,55.58676861209226,1647
30,160.20653124999998,97.65109375,0.0,55.58678571958089,1647
40,217.3462988319397,122.39652420806884,3.2587006399555993,55.58679313282596,1647
32,164.1713125,146.99059375,0.0,55.58680140144547,1647
03,160.94075,124.8171875,0.0,55.62532546997122,1648
30,160.01381675338746,97.65963513755798,6.248715135389393,55.62534286258467,1648
40,217.20338071441648,122.36740461921691,3.252250769707489,55.62535227170341,1648
32,164.1713125,146.99059375,0.0,55.62536082544773,1648
03,160.79390625,124.8171875,0.0,55.652421450965946,1649
30,159.91284375,97.65109375,0.0,55.652438273329764,1649
40,217.02118834686277,122.3518813419342,3.2610226141015026,55.65244511632522,1649
32,163.877625,146.99059375,0.0,55.652453955194346,1649
03,160.50021875,124.8171875,0.0,55.68281290452082,1650
30,159.61915625,97.65109375,0.0,55.6828311525087,1650
40,216.86866228866577,122.37496907997131,3.258700259087408,55.682838280628964,1650
32,163.877625,146.99059375,0.0,55.6828474046229,1650
03,160.50021875,124.8171875,0.0,55.711821787869425,1651
30,159.61915625,97.65109375,0.0,55.71183918048286,1651
40,216.72106567764283,122.30504263114929,3.265946837037804,55.711846023478316,1651
32,163.5839375,146.99059375,0.0,55.71185514747226,1651
03,160.20653124999998,124.8171875,0.0,55.74376346501918,1652
30,159.32546875,97.65109375,0.0,55.743782568381484,1652
40,216.59275664901733,122.30471997642516,3.252250769707489,55.74378969650175,1652
32,163.5839375,146.99059375,0.0,55.743798250246066,1652
03,160.0596875,124.8171875,0.0,55.776118002894584,1653
30,159.32546875,97.65109375,0.0,55.77613625088246,1653
40,216.41187282562254,122.2921902179718,3.252250769707489,55.77614309387791,1653
32,163.29025,146.99059375,0.0,55.77615193274704,1653
03,159.91284375,124.8171875,0.0,55.82366598654895,1654
30,159.03178125,97.65109375,0.0,55.8236833791624,1654
40,216.24721136474608,122.23214058876037,3.258700067171689,55.82368993703304,1654
32,163.29025,146.99059375,0.0,55.823698775902166,1654
03,159.766,124.8171875,0.0,55.86804081618688,1655
30,158.73809375,97.65109375,0.0,55.86805706830108,1655
40,216.1128077468872,122.24383682250976,3.252251124021942,55.868064196421344,1655
32,163.14340625,146.99059375,0.0,55.86807332041528,1655
03,159.61915625,124.8171875,0.0,55.89844082348607,1656
30,158.73809375,97.65109375,0.0,55.89845707560028,1656
40,215.9231584701538,122.20478663825989,3.27414440155849,55.89846391859572,1656
32,162.99656249999998,146.99059375,0.0,55.89847218721523,1656
03,159.4723125,124.8171875,0.0,55.92940053078835,1657
30,158.44440625,97.65109375,0.0,55.92941991927546,1657
40,215.80243182754515,122.18095500183105,3.2610226141015026,55.929426762270914,1657
32,162.702875,146.99059375,0.0,55.92946382849629,1657
03,159.32546875,124.8171875,0.0,55.960526180730355,1658
30,158.44440625,97.65109375,0.0,55.96054300309417,1658
40,215.6140910949707,122.1130182571411,3.2659466409553524,55.96055013121444,1658
32,162.702875,146.99059375,0.0,55.960558684958755,1658
03,159.17862499999998,124.8171875,0.0,55.991457375551576,1659
30,158.15071874999998,97.65109375,0.0,55.991475053289825,1659
40,215.49630419540404,122.10303388595581,3.2564704920393917,55.991482466534904,1659
32,162.4091875,146.99059375,0.0,55.991491305404026,1659
03,159.03178125,124.8171875,0.0,56.02605499031146,1660
30,158.003875,97.65109375,0.0,56.02606896142718,1660
40,215.30075750732422,122.11194274139405,3.2610224809708503,56.026075804422625,1660
32,162.4091875,146.99059375,0.0,56.02608521354138,1660
03,158.73809375,124.8171875,0.0,56.054434603203205,1661
30,157.85703125,97.65109375,0.0,56.054451710691836,1661
40,215.1766788406372,122.09029798698425,3.2587008303878697,56.05445855368729,1661
32,162.1155,146.99059375,0.0,56.05446739255642,1661
03,158.59125,124.8171875,0.0,56.09302225456171,1662
30,157.56334375,97.65109375,0.0,56.093040502549584,1662
40,215.00411233901977,122.0791395111084,3.2659466409553524,56.093047060420226,1662
32,162.1155,146.99059375,0.0,56.093056184414166,1662
03,158.44440625,124.8171875,0.0,56.120643150332626,1663
30,157.41649999999998,97.65109375,0.0,56.120664249568605,1663
40,214.85346843338013,122.05923350715636,3.2587008303878697,56.12067194793849,1663
32,161.8218125,146.99059375,0.0,56.12068078680762,1663
03,158.2975625,124.8171875,0.0,56.14858081976804,1664
30,157.26965625,97.65109375,0.0,56.1485984975063,1664
40,214.65824440002442,122.06262138175964,3.271296878354187,56.14860505537694,1664
32,161.8218125,146.99059375,0.0,56.14861417937088,1664
03,158.15071874999998,124.8171875,0.0,56.17852747861849,1665
30,156.97596875,97.65109375,0.0,56.17854544148155,1665
40,214.53871875,122.02716521263122,3.2659466409553524,56.17855228447701,1665
32,161.528125,146.99059375,0.0,56.17856055309651,1665
03,157.85703125,124.8171875,0.0,56.22467236308022,1666
30,156.829125,97.65109375,0.0,56.224693177191384,1666
40,214.35686696243286,122.01273537635802,3.269916713809212,56.22470002018684,1666
32,161.528125,146.99059375,0.0,56.224708859055966,1666
03,157.85703125,124.8171875,0.0,56.25668218505969,1667
30,156.68228125,97.65109375,0.0,56.25669929254832,1667
40,214.20437675476074,121.99553608703613,3.2659466409553524,56.256706420668586,1667
32,161.23443749999998,146.99059375,0.0,56.25671554466252,1667
03,157.56334375,124.8171875,0.0,56.28839291111291,1668
30,156.38859374999998,97.65109375,0.0,56.288410018601546,1668
40,214.03718783187867,121.97973496818543,3.2659466409553524,56.28841771697143,1668
32,161.23443749999998,146.99059375,0.0,56.288426270715746,1668
03,157.41649999999998,124.8171875,0.0,56.33151718333183,1669
30,156.38859374999998,97.65109375,0.0,56.331534290820464,1669
40,213.90617208862304,121.95939875793457,3.2659466409553524,56.33154141894073,1669
32,160.94075,146.99059375,0.0,56.33155025780985,1669
03,157.26965625,124.8171875,0.0,56.3701741200193,1670
30,156.09490625,97.65109375,0.0,56.37018866138463,1670
40,213.7570697555542,121.94133009338378,3.2659466409553524,56.37019521925528,1670
32,160.94075,146.99059375,0.0,56.3702040581244,1670
03,157.26965625,124.8171875,0.0,56.39802853301004,1671
30,156.09490625,97.65109375,0.0,56.39804564049867,1671
40,213.59674620819092,121.93740446090698,3.2741454730948343,56.398052483494126,1671
32,160.79390625,146.99059375,0.0,56.398061322363255,1671
03,156.97596875,124.8171875,0.0,56.428595908573016,1672
30,155.80121875,97.65109375,0.0,56.42861330118646,1672
40,213.46302375030515,121.90569467163085,3.2712937089670318,56.428620429306726,1672
32,160.6470625,146.99059375,0.0,56.42862955330066,1672
03,156.97596875,124.8171875,0.0,56.45973695525479,1673
30,155.80121875,97.65109375,0.0,56.45975719911634,1673
40,213.3479614906311,121.83351860237121,3.2741454730948343,56.459764327236606,1673
32,160.353375,146.99059375,0.0,56.45977345123054,1673
03,156.68228125,124.8171875,0.0,56.490732588283194,1674
30,155.50753125,97.65109375,0.0,56.49075283214474,1674
40,213.19893085861204,121.84951689910888,3.269916296128053,56.490759390015384,1674
32,160.353375,146.99059375,0.0,56.490768514009325,1674
03,156.68228125,124.8171875,0.0,56.52261210822425,1675
30,155.50753125,97.65109375,0.0,56.52263007108732,1675
40,213.11959364700317,121.82185821914672,3.269916296128053,56.52263691408277,1675
32,160.20653124999998,146.99059375,0.0,56.52264546782709,1675
03,156.38859374999998,124.8171875,0.0,56.55607663698707,1676
30,155.21384375,97.65109375,0.0,56.556094029600516,1676
40,212.9337086753845,121.81042190170288,3.2741454730948343,56.55610115772078,1676
32,160.0596875,146.99059375,0.0,56.5561097114651,1676
03,156.24175,124.8171875,0.0,56.59170298206337,1677
30,155.21384375,97.65109375,0.0,56.59171951930238,1677
40,212.8240598449707,121.8193307571411,3.2659464434957965,56.591726362297834,1677
32,159.91284375,146.99059375,0.0,56.59173520116696,1677
03,156.09490625,124.8171875,0.0,56.62373247765477,1678
30,154.92015625,97.65109375,0.0,56.62374901489378,1678
40,212.67848878860474,121.80530423927307,3.2741454730948343,56.62375557276442,1678
32,159.766,146.99059375,0.0,56.62376441163355,1678
03,155.9840385017395,124.82943941688538,0.030292751469555457,56.655673584554904,1679
30,154.7733125,97.65109375,0.0,56.65569297304202,1679
40,212.54390591812134,121.7809348449707,3.2659464434957965,56.655700386287094,1679
32,159.766,146.99059375,0.0,56.65570894003141,1679
03,155.80121875,124.8171875,0.0,56.690904746643795,1680
30,154.62646875,97.65109375,0.0,56.690920143383565,1680
40,212.365424079895,121.79219190979003,3.283490401774797,56.69092698637902,1680
32,159.4723125,146.99059375,0.0,56.690935540123334,1680
03,155.50753125,124.8171875,0.0,56.72483745034551,1681
30,154.33278124999998,97.65109375,0.0,56.72485512808377,1681
40,212.21811427307128,121.74955667304992,3.277120953044333,56.72486282645365,1681
32,159.4723125,146.99059375,0.0,56.72487138019797,1681
03,155.50753125,124.8171875,0.0,56.76627264318683,1682
30,154.33278124999998,97.65109375,0.0,56.76629060604989,1682
40,212.07121674728393,121.72963274383544,3.2741454730948343,56.76629830441978,1682
32,159.17862499999998,146.99059375,0.0,56.76630742841371,1682
03,155.21384375,124.8171875,0.0,56.802771185058546,1683
30,154.03909375,97.65109375,0.0,56.80278943304642,1683
40,211.8889885292053,121.73437397575378,3.2771194127539163,56.80279656116669,1683
32,159.17862499999998,146.99059375,0.0,56.802805114911,1683
03,155.1261712913513,124.82989651107788,0.03332231470170899,56.83449217560495,1684
30,153.74540625,97.65109375,0.0,56.834511278967256,1684
40,211.76279468154905,121.69243782424927,3.2741454730948343,56.83451926246195,1684
32,158.98920875167846,146.9919650325775,0.03224633280412581,56.83452781620627,1684
03,154.92015625,124.8171875,0.0,56.86566116451816,1685
30,153.59856249999999,97.65109375,0.0,56.86567741663236,1685
40,211.56531206512452,121.67960333633422,3.2741454730948343,56.86568511500224,1685
32,158.8849375,146.99059375,0.0,56.865693953871364,1685
03,154.720630153656,124.84102809906005,0.0302928460744325,56.89648515241062,1686
30,153.45171875,97.65109375,0.0,56.8965036855233,1686
40,211.419203250885,121.65739393615722,3.2786587168259747,56.89651109876837,1686
32,158.59125,146.99059375,0.0,56.896519652512694,1686
03,154.62646875,124.8171875,0.0,56.92742518610096,1687
30,153.3355630493164,97.62903671455383,0.035699994053907114,56.92744143821516,1687
40,211.27583700180054,121.65416738891601,3.2834883314604775,56.92745113245872,1687
32,158.59125,146.99059375,0.0,56.927459686203036,1687
03,154.33278124999998,124.8171875,0.0,56.958739303542735,1688
30,153.15803125,97.65109375,0.0,56.958756411031366,1688
40,211.1309471054077,121.65751941299438,3.277120953044333,56.958763539151626,1688
32,158.44440625,146.99059375,0.0,56.95877209289594,1688
03,154.26057829284667,124.851236536026,0.03569882984733863,57.00135633872371,1689
30,153.0111875,97.65109375,0.0,57.001375442086015,1689
40,210.97924560928345,121.63360711288452,3.2834910901226597,57.00141108268733,1689
32,158.2975625,146.99059375,0.0,57.00142077693089,1689
03,154.03909375,124.8171875,0.0,57.04033689207114,1690
30,152.86434375,97.65109375,0.0,57.04035314418534,1690
40,210.84552315139769,121.60992784118652,3.2786593837753806,57.0403602723056,1690
32,158.09893266677855,146.99211739730833,0.02940443530147574,57.04036939629954,1690
03,153.95238925552368,124.85924016571045,0.033319513671778545,57.06854970694872,1691
30,152.64622915649414,97.64879931640624,0.030292638291997687,57.068588769047764,1691
40,210.68485902404785,121.6110033569336,3.27414440155849,57.06859874841613,1691
32,158.003875,146.99059375,0.0,57.06860758728526,1691
03,153.74540625,124.96403124999999,0.0,57.09993710146679,1692
30,152.4238125,97.65109375,0.0,57.099956775078724,1692
40,210.53464532470701,121.59198465347289,3.2771191174565324,57.09996390319898,1692
32,157.85703125,146.99059375,0.0,57.09997274206811,1692
03,153.64593896865844,124.87896691703796,0.04345154983203203,57.13055551437086,1693
30,152.4238125,97.65109375,0.0,57.1305754731076,1693
40,210.41106856536865,121.53982213973998,3.2741454730948343,57.13058317147748,1693
32,157.7101875,146.99059375,0.0,57.1305917252218,1693
03,153.45171875,124.96403124999999,0.0,57.16162955672216,1694
30,152.27696875,97.65109375,0.0,57.16164666421079,1694
