LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,185.87373247909545,97.97803261184693,0.04345217255966993,49.640543151359076,1468
30,183.40784374999998,67.40128125,0.0,49.64056396547024,1468
40,242.26291554641722,92.78599826812744,3.345610197605871,49.64057137871532,1468
32,191.92478125,122.761375,0.0,49.640579647334825,1468
03,185.75734375,97.94478124999999,0.0,49.68964278423237,1469
30,183.11415625,67.40128125,0.0,49.68966217271949,1469
40,242.1875577430725,92.7155071735382,3.345611385376694,49.68966901571494,1469
32,191.7779375,122.761375,0.0,49.689704086066634,1469
03,185.6581453475952,98.01293309783935,0.04345190590797565,49.72177463963075,1470
30,183.11415625,67.40128125,0.0,49.721791176869765,1470
40,242.05779676818847,92.79806196975707,3.34560965661963,49.72179887523965,1470
32,191.63109375,122.761375,0.0,49.721807428983965,1470
03,185.5491597518921,97.98893117141724,0.035698780364498806,49.74959455251942,1471
30,182.9673125,67.40128125,0.0,49.74961422613135,1471
40,241.96460332870484,92.78265520668029,3.3389885296837067,49.749621069126796,1471
32,191.63109375,122.761375,0.0,49.749629907995924,1471
03,185.4663271141052,98.00059155464172,0.047582588522615765,49.78046130913346,1472
30,182.82046875,67.40128125,0.0,49.7804812678702,1472
40,241.85167417526245,92.80525,3.33898884592874,49.78048839599046,1472
32,191.48425,122.761375,0.0,49.78049637948516,1472
03,185.33868132019043,98.00767203330993,0.04345049163057846,49.81281641725849,1473
30,182.82046875,67.40128125,0.0,49.81283865699371,1473
40,241.73306271362304,92.79960354232787,3.3389885280539806,49.81284578511398,1473
32,191.33740625,122.761375,0.0,49.8128546239831,1473
03,185.21178838729858,98.02595580101013,0.04345022096946005,49.84486587158663,1474
30,182.52678125,67.40128125,0.0,49.84488839644666,1474
40,241.64838377380372,92.81654291534423,3.3389885280539806,49.844895809691735,1474
32,191.33740625,122.761375,0.0,49.84490493368567,1474
03,185.0962959213257,98.01233260154724,0.039979308030039906,49.8743774299762,1475
30,182.52678125,67.40128125,0.0,49.874396533338505,1475
40,241.50715063095092,92.84479312896728,3.3389885280539806,49.87440394658358,1475
32,191.1905625,122.761375,0.0,49.87441250032789,1475
03,184.9886905708313,98.00894472694397,0.03569839135450992,49.91583856917527,1476
30,182.37993749999998,67.40128125,0.0,49.91585852791201,1476
40,241.39992171096802,92.87341081047057,3.34560965661963,49.91586622628189,1476
32,191.04371874999998,122.761375,0.0,49.91587478002621,1476
03,184.87402266693115,98.05096154212951,0.05549738770002599,49.95260313249522,1477
30,182.23309375,67.40128125,0.0,49.95262195073271,1477
40,241.2755920906067,92.86173250198364,3.338988213439674,49.95262907885298,1477
32,190.896875,122.761375,0.0,49.95263734747248,1477
03,184.72665908432006,98.0279096546173,0.04345163807640562,49.98340431040283,1478
30,182.23309375,67.40128125,0.0,49.98342284351552,1478
40,241.1569806289673,92.85608604431152,3.3389885280539806,49.983429971635786,1478
32,190.896875,122.761375,0.0,49.9834385253801,1478
03,184.58259375,97.94478124999999,0.0,50.01441847654392,1479
30,181.93940625,67.40128125,0.0,50.014435584032555,1479
40,241.01013687896727,92.8560770816803,3.338988213439674,50.01444299727763,1479
32,190.6031875,122.761375,0.0,50.01445155102194,1479
03,184.46201050949097,98.01421475410461,0.039979308030039906,50.05425468944776,1480
30,181.93940625,67.40128125,0.0,50.05427322256045,1480
40,240.90097203063965,92.86017300415038,3.345609440666097,50.054280350680706,1480
32,190.6031875,122.761375,0.0,50.054289189549834,1480
03,184.28890625,97.94478124999999,0.0,50.09355030571082,1481
30,181.64571875,67.40128125,0.0,50.093568553698695,1481
40,240.75032812499998,92.878671875,3.3389885280539806,50.09357568181896,1481
32,190.30949999999999,122.761375,0.0,50.09358423556328,1481
03,184.19637604522705,98.01903664970398,0.04345022096946005,50.12560403691112,1482
30,181.64571875,67.40128125,0.0,50.1256251361471,1482
40,240.62608813095093,92.84477520370483,3.3389885280539806,50.12563197914255,1482
32,190.30949999999999,122.761375,0.0,50.125640818011675,1482
03,184.03734311676024,98.03233719444275,0.04345163807640562,50.15803584361018,1483
30,181.35203124999998,67.40128125,0.0,50.15805551722211,1483
40,240.48489083862304,92.87301645469665,3.3389885280539806,50.15806293046718,1483
32,190.16265625,122.761375,0.0,50.1580714842115,1483
03,183.89856573486327,98.02500576210022,0.03997986925191932,50.186556878407956,1484
30,181.35203124999998,67.40128125,0.0,50.18657740739431,1484
40,240.33238270568847,92.84479312896728,3.3389885280539806,50.186610481872336,1484
32,189.86896875,122.761375,0.0,50.186620176115895,1484
03,183.76993405151367,98.0292719745636,0.037020750454547,50.21743389951517,1485
30,181.05834375,67.2544375,0.0,50.21745385825191,1485
40,240.21943562698362,92.86737895965575,3.3389885280539806,50.21746127149699,1485
32,189.722125,122.761375,0.0,50.2174698252413,1485
03,183.62683668136597,98.06600979995727,0.049959328743874876,50.248531036976125,1486
30,181.05834375,67.40128125,0.0,50.248551280837674,1486
40,240.0733088874817,92.84912207984924,3.345609440666097,50.248558694082746,1486
32,189.722125,122.761375,0.0,50.24856724782706,1486
03,183.47427477264404,98.04205268669128,0.03570028428613581,50.280702524723175,1487
30,180.76465625,67.2544375,0.0,50.280722768584724,1487
40,239.92547924804686,92.84427329635619,3.345611820425799,50.28072989670498,1487
32,189.4284375,122.761375,0.0,50.280738165324486,1487
03,183.34548176193238,98.06362574005126,0.04164160305575515,50.311617467430196,1488
30,180.76465625,67.2544375,0.0,50.31163828154136,1488
40,239.80874993896484,92.84309919166564,3.345609440666097,50.31164512453682,1488
32,189.4284375,122.761375,0.0,50.31165396340594,1488
03,183.22210218048096,98.03008757400512,0.03569755338787939,50.34256405899118,1489
30,180.62388916397094,67.39564823627472,6.243206464354326,50.34258401772792,1489
40,239.68856105422972,92.85608604431152,3.3389885280539806,50.342593141721856,1489
32,189.28159374999998,122.761375,0.0,50.34260169546617,1489
03,183.10083777999878,98.09223445892334,0.045422211127685186,50.38377514373142,1490
30,180.47096875,67.2544375,0.0,50.383791680970425,1490
40,239.56428520965576,92.82218937301636,3.3389885280539806,50.383799094215505,1490
32,189.13475,122.761375,0.0,50.38380764795982,1490
03,182.96620113372802,98.0661263141632,0.043451098842175906,50.421548193506226,1491
30,180.47096875,67.2544375,0.0,50.42157214399031,1491
40,239.45132020568846,92.84477520370483,3.3389885280539806,50.421579842360195,1491
32,188.98790624999998,122.761375,0.0,50.42158896635413,1491
03,182.8264557876587,98.07035667610168,0.04758340028486674,50.45223047436785,1492
30,180.17728125,67.2544375,0.0,50.4522507182294,1492
40,239.2988479232788,92.81654291534423,3.3389885280539806,50.45225813147447,1492
32,188.8410625,122.761375,0.0,50.45226668521879,1492
03,182.7052989387512,98.0339325428009,0.0384418105937554,50.48270176286968,1493
30,180.17728125,67.2544375,0.0,50.48272115135679,1493
40,239.18102517318724,92.83876127815246,3.331580639354124,50.48272827947706,1493
32,188.69421875,122.761375,0.0,50.482736833221374,1493
03,182.52678125,98.23846875,0.0,50.51464543589311,1494
30,179.88359375,67.2544375,0.0,50.51466225825693,1494
40,239.04468562698364,92.86737895965575,3.3389885280539806,50.514668816127575,1494
32,188.547375,122.761375,0.0,50.514685068241775,1494
03,182.43927011871338,98.10334812164307,0.0499579298050814,50.54542808068804,1495
30,179.88359375,67.2544375,0.0,50.54544746917516,1495
40,238.9204277076721,92.83350021362304,3.3389885280539806,50.54545459729542,1495
32,188.40053125,122.761375,0.0,50.54546315103973,1495
03,182.28557891845702,98.13478903198242,0.03844210990208019,50.57648672629957,1496
30,179.58990624999998,67.2544375,0.0,50.57650668503631,1496
40,238.77360188293457,92.8334822883606,3.338988213439674,50.57651438340619,1496
32,188.25368749999998,122.761375,0.0,50.57652293715051,1496
03,182.13480953598022,98.13080066108704,0.03997781251522392,50.61759031898623,1497
30,179.58990624999998,67.2544375,0.0,50.61760999259816,1497
40,238.62815630340575,92.83925422286987,3.34560965661963,50.617617405843234,1497
32,188.10684375,122.761375,0.0,50.61762624471236,1497
03,182.01574994277954,98.10809831619262,0.03224802653382186,50.655083946446716,1498
30,179.3518049888611,67.20244975757599,6.249864908848247,50.65510618618194,1498
40,238.50251813888548,92.79960354232787,3.3389885280539806,50.65511531017587,1498
32,187.95999999999998,122.761375,0.0,50.655123863920196,1498
03,181.864873008728,98.13956611442566,0.043451369057111666,50.68546627600766,1499
30,179.29621874999998,67.2544375,0.0,50.68551104060291,1499
40,238.33305270767212,92.83350021362304,3.3389885280539806,50.68551930922242,1499
32,187.95999999999998,122.761375,0.0,50.68552814809154,1499
03,181.71474893569945,98.14187847328186,0.045421797643426354,50.71922391307571,1500
30,179.00253125,67.2544375,0.0,50.71924045031472,1500
40,238.20881271362305,92.79960354232787,3.3389885280539806,50.719247293310175,1500
32,187.81315625,122.761375,0.0,50.71925641730411,1500
03,181.57149023818968,98.1433304195404,0.03701901770407634,50.748492260001896,1501
30,179.00253125,67.2544375,0.0,50.74851193361382,1501
40,238.0676333465576,92.82783583068847,3.3389885280539806,50.748519061734086,1501
32,187.51946875,122.761375,0.0,50.7485276154784,1501
03,181.4299702911377,98.1497028503418,0.03447017650933204,50.7795828395922,1502
30,178.7563815460205,67.20544327640533,6.254621502268183,50.779605934701856,1502
40,237.92643605422973,92.85606811904907,3.3389885280539806,50.7796153438206,1502
32,187.372625,122.761375,0.0,50.77962361244011,1502
03,181.26964674377442,98.12352300453186,0.04758176836449812,50.81653102329013,1503
30,178.70884375,67.2544375,0.0,50.81655155227649,1503
40,237.80216020965577,92.82218937301636,3.3389885280539806,50.81655868039676,1503
32,187.372625,122.761375,0.0,50.816567234141075,1503
03,181.15402880096434,98.13478903198242,0.039977253203340224,50.85867104466309,1504
30,178.5130998840332,67.10596255111695,6.249865001939122,50.85869128852464,1504
40,237.67790229034424,92.78831062698364,3.3389885280539806,50.85870041251857,1504
32,187.0789375,122.761375,0.0,50.85870896626289,1504
03,180.98732386016846,98.14964011192322,0.04164225513253905,50.888524752825305,1505
30,178.41515625,67.10759374999999,0.0,50.88854471156204,1505
40,237.50847270965576,92.82218937301636,3.3389885280539806,50.888552409931926,1505
32,187.0789375,122.761375,0.0,50.888561248801054,1505
03,180.88111668014525,98.15257985496521,0.037021443979608604,50.91967634912507,1506
30,178.2683125,67.10759374999999,0.0,50.91969516736256,1506
40,237.3955256309509,92.84479312896728,3.3389885280539806,50.91970229548282,1506
32,186.93209375,122.761375,0.0,50.91971113435195,1506
03,180.7661619720459,98.12493013763428,0.04542391667985979,50.95056933722167,1507
30,178.12146875,67.10759374999999,0.0,50.95058815545917,1507
40,237.2712677116394,92.81089645767211,3.3389885280539806,50.950595568704244,1507
32,186.78525,122.761375,0.0,50.95060440757337,1507
03,180.61992768096923,98.13825757026672,0.04542419883798243,50.98261137830474,1508
30,178.12146875,67.10759374999999,0.0,50.98263019654223,1508
40,237.13008834457398,92.83914667129517,3.3389885280539806,50.98263760978731,1508
32,186.63840625,122.761375,0.0,50.982646163531626,1508
03,180.47096875,98.23846875,0.0,51.01346359355344,1509
30,177.82778125,67.10759374999999,0.0,51.01348013079245,1509
40,236.98758250808714,92.80877231407165,3.332776707637905,51.01348725891272,1509
32,186.4915625,122.761375,0.0,51.01349609778185,1509
03,180.34364561080932,98.17792617607117,0.03702109289547528,51.04784593908138,1510
30,177.82778125,67.10759374999999,0.0,51.04786333169481,1510
40,236.82062661361692,92.84084957122802,3.331580639354124,51.04787074493989,1510
32,186.19787499999998,122.761375,0.0,51.04787929868421,1510
03,180.19803870391846,98.15085902976989,0.058754826592182896,51.08424782364232,1511
30,177.53409374999998,67.10759374999999,0.0,51.0843068444781,1511
40,236.7121608505249,92.80523207473755,3.3389885280539806,51.08431596847204,1511
32,186.19787499999998,122.761375,0.0,51.08432537759079,1511
03,180.03375367355346,98.16810313224792,0.04345190590797565,51.11187185578615,1512
30,177.53409374999998,67.10759374999999,0.0,51.1118920996477,1512
40,236.5247880821228,92.85414115333556,3.345609440666097,51.111900083142395,1512
32,185.9041875,122.761375,0.0,51.11190892201152,1512
03,179.88359375,98.23846875,0.0,51.139652706575774,1513
30,177.24040625,67.10759374999999,0.0,51.13967066943884,1513
40,236.39619224929808,92.81997560310363,3.345609440666097,51.139678082683915,1513
32,185.9041875,122.761375,0.0,51.13971258278599,1513
03,179.73395365905762,98.1680941696167,0.039979308030039906,51.16974677495327,1514
30,177.20109614944457,67.0141672821045,6.254622126177267,51.169767589064435,1514
40,236.2389159965515,92.8115238418579,3.331579979378314,51.16977699818319,1514
32,185.6105,122.761375,0.0,51.16978498167788,1514
03,179.58990624999998,98.23846875,0.0,51.215909622278055,1515
30,177.0935625,67.10759374999999,0.0,51.21592730001631,1515
40,236.12476792526243,92.80525,3.3389885280539806,51.21593442813657,1515
32,185.6105,122.761375,0.0,51.21594241163127,1515
03,179.45960751724243,98.19493725013733,0.04164103553319176,51.24781736957536,1516
30,176.94671875,66.96075,0.0,51.247836472937664,1516
40,235.98357063293457,92.8334822883606,3.3389885280539806,51.24784360105793,1516
32,185.46365624999999,122.761375,0.0,51.247852154802246,1516
03,179.29621874999998,98.23846875,0.0,51.279823484932294,1517
30,176.65303125,66.96075,0.0,51.279840592420925,1517
40,235.83109835052488,92.80525,3.3389885280539806,51.27984743541638,1517
32,185.3168125,122.761375,0.0,51.279855418911076,1517
03,179.16911071395873,98.18335753059387,0.037020402962879784,51.32168208811725,1518
30,176.60404150772095,67.01113791275024,6.25378254840203,51.32170318735323,1518
40,235.7003335609436,92.83038121795654,3.331580639354124,51.32171202622236,1518
32,185.16996874999998,122.761375,0.0,51.32172057996667,1518
03,179.00253125,98.23846875,0.0,51.356554848319306,1519
30,176.41351389312743,66.98997714042663,6.251945794143326,51.356571670683124,1519
40,235.56562521362304,92.79960354232787,3.3389885280539806,51.35658107980187,1519
32,185.023125,122.761375,0.0,51.35658934842138,1519
03,178.88019133377074,98.19062622451781,0.045423840020027084,51.39074815609785,1520
30,176.3126125907898,66.98039160633087,6.254621502268183,51.39076554871129,1520
40,235.4012864074707,92.82747732543945,3.346989550629229,51.39077438758042,1520
32,184.87628125,122.761375,0.0,51.390782656199924,1520
03,178.74191585922242,98.1842806816101,0.039978811052618246,51.41850192003047,1521
30,176.14571047210694,66.98882544231415,6.248715763253356,51.4185215936424,1521
40,235.2796993522644,92.80792982673644,3.345609440666097,51.41853043251153,1521
32,184.7294375,122.761375,0.0,51.418538701131034,1521
03,178.58888789367674,98.20355033874512,0.03844181817546022,51.45084476778865,1522
30,176.0397721710205,66.95999265766143,6.253782094142084,51.45086415627577,1522
40,235.1601378517151,92.81748399162292,3.34560965661963,51.450873280269704,1522
32,184.58259375,122.761375,0.0,51.450881548889214,1522
03,178.41515625,98.23846875,0.0,51.481947607745816,1523
30,175.86062709808348,66.97737568092346,6.239734965644809,51.48196585573369,1523
40,234.97825021362303,92.79958561706543,3.3389885280539806,51.48197526485244,1523
