LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,155.04357168197632,109.76958394432067,0.06442574328457273,57.957263212398594,1712
40,221.04533806610107,126.33761722373961,3.8604221812904034,57.95727262151734,1712
32,186.4915625,162.26234374999999,0.0,57.95728146038647,1712
03,167.99365961456297,135.47784298706054,0.049958867643179694,57.99048624044689,1713
30,154.90092244338987,109.80571231079101,0.05875701948272116,57.99050619918363,1713
40,220.9286983833313,126.32247037696838,3.8645730439949832,57.99051560830238,1713
32,186.19787499999998,162.26234374999999,0.0,57.9905241620467,1713
03,167.8798879737854,135.47760099601746,0.0554988550175084,58.020680957882504,1714
30,154.79229535293578,109.79248346710204,0.07677260374191164,58.020702057118484,1714
40,220.84335620880125,126.32592995262145,3.857334699460428,58.02071175136204,1714
32,186.19787499999998,162.26234374999999,0.0,58.02072030510636,1714
03,167.75860564804077,135.47544100189208,0.07677031067827467,58.059359278930756,1715
30,154.69123272323608,109.80025406837463,0.07677260374191164,58.05938066329155,1715
40,220.70466845321656,126.30648104286193,3.855683521040472,58.059390072410295,1715
32,185.9041875,162.26234374999999,0.0,58.05939862615461,1715
03,167.62698044586182,135.45776669311522,0.07130678661642764,58.08643815243685,1716
30,154.59787795639036,109.85083915901184,0.06656753884235322,58.0864583962984,1716
40,220.59188270187377,126.30839008331299,3.8573354734447487,58.086467235167525,1716
32,185.9041875,162.26234374999999,0.0,58.086476074036646,1716
03,167.50625380325317,135.50650548171996,0.05549946849748677,58.127380649605556,1717
30,154.45736182403564,109.865466173172,0.08314006808249585,58.12740117859192,1717
40,220.46947108459472,126.27869688606262,3.8502189257174635,58.12741030258585,1717
32,185.6105,162.26234374999999,0.0,58.12741885633017,1717
03,167.3422555770874,135.4961805305481,0.0767709166565047,58.160228738528005,1718
30,154.32586209869385,109.89612733459472,0.07677189126977813,58.16024812701512,1718
40,220.35471355438233,126.2867453289032,3.855682928346951,58.16025753613387,1718
32,185.6105,162.26234374999999,0.0,58.160266089878185,1718
03,167.25101599121092,135.47279702568053,0.062418612471296875,58.19139402081867,1719
30,154.17727959823608,109.87367594337464,0.07677207043360967,58.19141454980503,1719
40,220.23040185928343,126.2524543018341,3.8573354734447487,58.191423673798965,1719
32,185.3743346672058,162.251696144104,0.030294450696955577,58.19143222754329,1719
03,167.164723777771,135.50365536499024,0.0665691108737736,58.2268398818899,1720
30,154.074334815979,109.91267235183716,0.07983035825647233,58.22685698937853,1720
40,220.130898727417,126.27525523567199,3.8502189257174635,58.226865828247654,1720
32,185.3168125,162.26234374999999,0.0,58.226874381991976,1720
03,166.9873712310791,135.4860975704193,0.06656668796862575,58.255486371604306,1721
30,153.95529314804077,109.92463746452331,0.07677266916878178,58.25550604521623,1721
40,219.98749662780762,126.23036141586303,3.8502189257174635,58.25551545433498,1721
32,185.023125,162.26234374999999,0.0,58.2555240080793,1721
03,166.88360188674926,135.5195192222595,0.047582802981101846,58.30038297964551,1722
30,153.81327129364013,109.91914337158202,0.08314006808249585,58.30040407888149,1722
40,219.86135655593873,126.25451570701598,3.8502189257174635,58.300413202875426,1722
32,185.023125,162.26234374999999,0.0,58.300422041744554,1722
03,166.73944692611693,135.50383461761473,0.04995981698133023,58.33341611456999,1723
30,153.7170664100647,109.9393809928894,0.08314162064739827,58.333436643556354,1723
40,219.7180082321167,126.20962188720702,3.8502189257174635,58.3334460526751,1723
32,185.023125,162.26234374999999,0.0,58.33345489154422,1723
03,166.62667910003663,135.49255962753296,0.05258447139071687,58.36384178310214,1724
30,153.58051176071166,109.93422747993469,0.09066031007741437,58.36386459308698,1724
40,219.62813096618652,126.20272066116333,3.8502189257174635,58.363874002205726,1724
32,184.7294375,162.26234374999999,0.0,58.363882841074854,1724
03,166.4678791999817,135.53006823921203,0.07130859716295745,58.39429054674393,1725
30,153.46064553070067,110.00610778236388,0.0949508217752093,58.39430993523105,1725
40,219.45884478759766,126.20098191070556,3.8502185634907544,58.394318488975365,1725
32,184.7294375,162.26234374999999,0.0,58.39432704271968,1725
03,166.33300952529908,135.49256859016418,0.05258447139071687,58.42538369245754,1726
30,153.3287693748474,109.9470171546936,0.09347619894691728,58.42540336606946,1726
40,219.38284167480467,126.16124160385131,3.8502189257174635,58.4254124900634,1726
32,184.43574999999998,162.26234374999999,0.0,58.42542104380772,1726
03,166.2550525588989,135.53546374320985,0.047582802981101846,58.456271548307555,1727
30,153.2278501472473,110.0196682434082,0.09065932595792914,58.45629207729392,1727
40,219.24779274749756,126.19681428718566,3.853948926084147,58.45630120128785,1727
32,184.43574999999998,162.26234374999999,0.0,58.456309755032166,1727
03,166.11679500961304,135.49620741844177,0.0525841440904693,58.48818756422436,1728
30,153.11441908645628,109.99034251403808,0.09966865249116208,58.48820666758667,1728
40,219.1478773345947,126.13186209869384,3.8502185634907544,58.48821607670542,1728
32,184.14206249999998,162.26234374999999,0.0,58.488224630449736,1728
03,166.02632621002198,135.5396224040985,0.052582146914607275,58.5393264097426,1729
30,153.01556126403807,110.02959883880615,0.09966865249116208,58.53934722385377,1729
40,219.03247449493406,126.17373551177978,3.8460862699850096,58.53935634784771,1729
32,184.14206249999998,162.26234374999999,0.0,58.539365186716836,1729
03,165.867723487854,135.51336189460753,0.062417420578593674,58.569492044447536,1730
30,152.87723201370238,110.04768542861937,0.09495200048823915,58.5695100073106,1730
40,218.88197399139403,126.10560158920288,3.8539512842325734,58.56951941642935,1730
32,183.99521875,162.26234374999999,0.0,58.56952797017367,1730
03,165.73357082366942,135.53302590751647,0.039980009867364164,58.597282019231095,1731
30,152.76984176635742,110.06885516357421,0.09966819010389982,58.597303118467075,1731
40,218.78603798675536,126.12561514472961,3.84384800745216,58.59731252758583,1731
32,183.848375,162.26234374999999,0.0,58.59732108133014,1731
03,165.5983426437378,135.533483001709,0.031238849785332645,58.62898846841216,1732
30,152.67810027313232,110.07193830871581,0.11065636393870215,58.62901184864663,1732
40,218.63905083465576,126.08230771064758,3.8460858240111606,58.629021542890186,1732
32,183.848375,162.26234374999999,0.0,58.6290300966345,1732
03,165.51176362609863,135.54479384231567,0.06242020167593787,58.65936395497765,1733
30,152.52439114761353,110.06039443969726,0.10487839967800427,58.65938505421363,1733
40,218.52940200424194,126.09558136749267,3.8502189257174635,58.659394463332376,1733
32,183.5546875,162.26234374999999,0.0,58.6594030170767,1733
03,165.376893951416,135.53515901374817,0.052581809178404715,58.69089847389797,1734
30,152.406926902771,110.11913552474975,0.10487775253264853,58.69092185413243,1734
40,218.40403271865844,126.07571121406555,3.841485928409112,58.69093097812637,1734
32,183.5546875,162.26234374999999,0.0,58.69093953187068,1734
03,165.2389769821167,135.5578703212738,0.0525841440904693,58.72225051293953,1735
30,152.23756902313232,110.07192038345336,0.1106567082733354,58.72227018655146,1735
40,218.30198419952393,126.06077947044372,3.843849290243118,58.72227959567021,1735
32,183.261,162.26234374999999,0.0,58.72228843453934,1735
03,165.12255240249632,135.54854022216796,0.05258172568502162,58.76349638290665,1736
30,152.142600982666,110.17787660980224,0.10487775253264853,58.76351748214263,1736
40,218.18043299484253,126.08003120231628,3.8502192901060575,58.76352660613657,1736
32,183.261,162.26234374999999,0.0,58.76360672620833,1736
03,165.05294860839842,135.5551098308563,0.031238748799700344,58.800316545564655,1737
30,152.01730339813233,110.1453512210846,0.11065636393870215,58.80033650430139,1737
40,218.06845388031005,126.02596861076354,3.841486194762856,58.80034591342014,1737
32,183.261,162.26234374999999,0.0,58.80035446716445,1737
03,164.90553125,135.683625,0.0,58.83162553075984,1738
30,151.92091926193237,110.20121530151367,0.10487775253264853,58.83164292337328,1738
40,217.95414448165891,126.08522952842712,3.8502189257174635,58.83165261761683,1738
32,182.9673125,162.26234374999999,0.0,58.83166145648596,1738
03,164.826785572052,135.57744470787048,0.04995704468397211,58.862428134291505,1739
30,151.78264378738402,110.18225933647156,0.09966865249116208,58.8624498037771,1739
40,217.8470051879883,126.00919056510925,3.8502189257174635,58.862458927771044,1739
32,182.9673125,162.26234374999999,0.0,58.86246776664017,1739
03,164.61184375,135.683625,0.0,58.898761588897926,1740
30,151.7003489074707,110.22951929092407,0.11065601766439315,58.89877670051288,1740
40,217.73434491348266,126.04409105110167,3.843849290243118,58.89878639475644,1740
32,182.673625,162.26234374999999,0.0,58.89879494850076,1740
03,164.61184375,135.683625,0.0,58.92750559129753,1741
30,151.55171263122557,110.21340447998047,0.11065601766439315,58.927523839285406,1741
40,217.6200892906189,125.97191498184203,3.8460871633436464,58.92753381865378,1741
32,182.673625,162.26234374999999,0.0,58.927542372398094,1741
03,164.497857006073,135.62650615119932,0.029401972588257053,58.95954050426033,1742
30,151.45678044128417,110.24027444839477,0.11065636393870215,58.95956074812188,1742
40,217.5035213088989,125.99021667480469,3.8460879283404474,58.95956987211582,1742
32,182.673625,162.26234374999999,0.0,58.95957842586014,1742
03,164.31815625,135.683625,0.0,59.00560469840068,1743
30,151.31321701431273,110.2375498085022,0.11710856264399427,59.005630929883246,1743
40,217.37756048965454,125.92844622039794,3.8460871633436464,59.005641479501236,1743
32,182.37993749999998,162.26234374999999,0.0,59.005650318370364,1743
03,164.31815625,135.683625,0.0,59.034673457959485,1744
30,151.16847052001953,110.28860095596313,0.11065601766439315,59.034691420822554,1744
40,217.25272896194457,125.95220615577698,3.8502185634907544,59.03470140019092,1744
32,182.37993749999998,162.26234374999999,0.0,59.034709953935234,1744
03,164.02446874999998,135.683625,0.0,59.06534889582566,1745
30,151.03505279159546,110.2961923046112,0.11710892621918112,59.06536685868872,1745
40,217.097281085968,125.91765521240234,3.8502185634907544,59.06537655293228,1745
32,182.08625,162.26234374999999,0.0,59.06538539180141,1745
03,164.02446874999998,135.683625,0.0,59.09630033450843,1746
30,150.8979603843689,110.3394190750122,0.11942966583859671,59.09631943787073,1746
40,216.9928485069275,125.925031457901,3.8460879283404474,59.09632884698948,1746
32,182.08625,162.26234374999999,0.0,59.096337400733795,1746
03,163.73078125,135.683625,0.0,59.12759848496081,1747
30,150.7538950500488,110.32926441383361,0.11710892621918112,59.12761616269906,1747
40,216.88838007736206,125.89166358184814,3.8539507718702932,59.127625856942615,1747
32,182.08625,162.26234374999999,0.0,59.12763469581174,1747
03,163.73078125,135.683625,0.0,59.15834634452885,1748
30,150.6078220863342,110.36409319877625,0.10673490075056624,59.15836316689268,1748
40,216.737323890686,125.89369809913634,3.843849290243118,59.158372861136236,1748
32,181.7925625,162.26234374999999,0.0,59.15838141488055,1748
03,163.73078125,135.53678125,0.0,59.19049160079333,1749
30,150.53068968200682,110.40617275238037,0.12435499454676147,59.19050899340677,1749
40,216.64484746170044,125.86109204673767,3.8460861438327245,59.190518972775145,1749
32,181.7925625,162.26234374999999,0.0,59.190527811644266,1749
03,163.43709375,135.683625,0.0,59.23059811201755,1750
30,150.38382800674438,110.40617275238037,0.1243557647064617,59.23061265338289,1750
40,216.50468983459473,125.83818356132507,3.8502185634907544,59.23062234762645,1750
32,181.7925625,162.26234374999999,0.0,59.23065485185485,1750
03,163.43709375,135.53678125,0.0,59.26899615537705,1751
30,150.25337690925596,110.42291494750977,0.1106575650336945,59.269014118240115,1751
40,216.39484382629394,125.86067080307006,3.8460858240111606,59.26902409760849,1751
32,181.498875,162.26234374999999,0.0,59.26903350672723,1751
03,163.29025,135.53678125,0.0,59.29973460582635,1752
30,150.15667908096313,110.43366114234924,0.11065679134911033,59.29975342406385,1752
40,216.29222169876098,125.81054280662536,3.8502185634907544,59.299763403432216,1752
32,181.498875,162.26234374999999,0.0,59.29977195717653,1752
03,163.14340625,135.53678125,0.0,59.33159074553295,1753
30,150.0585113811493,110.44683621025085,0.12435499454676147,59.33161241501855,1753
40,216.22310188674925,125.82784068489075,3.8502185634907544,59.33164178287404,1753
32,181.2051875,162.26234374999999,0.0,59.331659460612286,1753
03,163.14340625,135.53678125,0.0,59.36126225894123,1754
30,149.95009043121337,110.46038770866393,0.1243557647064617,59.36127993667948,1754
40,216.09642405700683,125.83175735473633,3.8414857924828603,59.36128934579823,1754
32,181.2051875,162.26234374999999,0.0,59.361298184667355,1754
03,162.84971875,135.53678125,0.0,59.39236481377358,1755
30,149.84603428268431,110.47651148223876,0.13255127627674956,59.39238249151183,1755
40,215.99521802520752,125.79652525138854,3.846086717832011,59.392392756005016,1755
32,180.9115,162.26234374999999,0.0,59.39240159487414,1755
03,162.84971875,135.3899375,0.0,59.424262581702514,1756
30,149.7265803337097,110.45268880844115,0.1297021360488031,59.424280544565576,1756
40,215.90869278335572,125.80362365531921,3.8502185634907544,59.424290238809135,1756
32,180.9115,162.26234374999999,0.0,59.42429879255345,1756
03,162.702875,135.53678125,0.0,59.4675565031837,1757
30,149.65480758285523,110.53867629241942,0.1297021360488031,59.467584445415135,1757
40,215.74523231506348,125.79609504508971,3.8460870350627943,59.467594995033124,1757
32,180.61781249999999,162.26234374999999,0.0,59.46760383390225,1757
03,162.55603125,135.3899375,0.0,59.502386779788985,1758
30,149.50588450241088,110.4998501739502,0.12832288145705673,59.50240417240243,1758
40,215.68966400146485,125.76355173110962,3.843848017582135,59.50241386664599,1758
32,180.61781249999999,162.26234374999999,0.0,59.50242270551511,1758
03,162.55603125,135.53678125,0.0,59.53361992178456,1759
30,149.42594679450988,110.52590454292297,0.1243555685450961,59.53363674414838,1759
40,215.60138208389282,125.80822148513793,3.8460871633436464,59.53364643839194,1759
32,180.32412499999998,162.26234374999999,0.0,59.53365527726107,1759
03,162.26234374999999,135.3899375,0.0,59.56831447898003,1760
30,149.29719859695433,110.52365492248535,0.12435576228516543,59.5683298757198,1760
40,215.4823762664795,125.74397734451294,3.8363298589929054,59.568339569963356,1760
32,180.32412499999998,162.26234374999999,0.0,59.568348408832485,1760
03,162.26234374999999,135.53678125,0.0,59.59631601637301,1761
30,149.20906904411316,110.55301650238037,0.1243555685450961,59.59633626023456,1761
40,215.40051159286497,125.76323803901671,3.836332428894313,59.596346524727736,1761
32,180.0304375,162.26234374999999,0.0,59.596355363596864,1761
03,162.1155,135.3899375,0.0,59.62639725413403,1762
30,149.12208670806885,110.5557949180603,0.11710829312360471,59.626414076497845,1762
