LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,165.1620238304138,119.2843132534027,6.235602579118305,60.62617599728105,1799
03,159.4723125,96.18265625,0.0,60.66143168010365,1800
30,157.26965625,73.421875,0.0,60.6614465065938,1800
40,216.53462502288818,91.96177677536011,3.321446723804211,60.66145334958925,1800
32,165.02521822738646,119.2742571811676,6.2397344117880555,60.661462473583185,1800
03,159.35728609085083,96.2119102783203,0.04164232264822054,60.688987852542574,1801
30,157.12281249999998,73.56871875,0.0,60.6890075261545,1801
40,216.3767572364807,91.93747908210754,3.3269403092039367,60.68901522452438,1801
32,164.86396256637573,119.25112462997436,6.227686219259941,60.68902434851832,1801
03,159.1955822982788,96.24478520965576,0.04758236968146301,60.73082450111712,1802
30,157.12281249999998,73.421875,0.0,60.73089920381748,1802
40,216.2466556816101,91.95966159439087,3.3162649447962136,60.73093199317069,1802
32,164.68693267440796,119.27568223953247,6.235602579118305,60.73094254278868,1802
03,159.0160607948303,96.2302657470703,0.03997800758169889,60.76693299224803,1803
30,156.97596875,73.56871875,0.0,60.766971484097446,1803
40,216.1063008766174,91.96021727752685,3.3247022559338424,60.766979467592144,1803
32,164.55763775634765,119.25468279457093,6.2377610777931345,60.76698887671089,1803
03,158.8849375,96.18265625,0.0,60.79772647178576,1804
30,156.68228125,73.421875,0.0,60.7977438643992,1804
40,215.95578244781493,91.95958093070983,3.31830106169533,60.797750707394655,1804
32,164.44105184936524,119.24790704536437,6.243206830522131,60.797759546263784,1804
03,158.7550510482788,96.24478520965576,0.04758398465030411,60.831955990415246,1805
30,156.5354375,73.56871875,0.0,60.83197680452641,1805
40,215.84383918380738,91.98057141304015,3.321446723804211,60.83198393264668,1805
32,164.28693044281005,119.24321062660216,6.230602245568645,60.831992486390995,1805
03,158.59125,96.18265625,0.0,60.863943002409876,1806
30,156.5354375,73.56871875,0.0,60.863959824773694,1806
40,215.6977124443054,91.95324435043335,3.31830106169533,60.86396695289396,1806
32,164.18524042892454,119.22440702629089,6.2377610777931345,60.863975506638276,1806
03,158.44087497329713,96.24153177452087,0.039978501418026946,60.89586101420036,1807
30,156.38859374999998,73.56871875,0.0,60.89588154318672,1807
40,215.5630937232971,91.97822320365906,3.321446723804211,60.89588895643179,1807
32,163.98481806945802,119.22863738822937,6.237762266176702,60.895897510176106,1807
03,158.2975625,96.18265625,0.0,60.93783452268396,1808
30,156.24175,73.56871875,0.0,60.937852485547026,1808
40,215.44528889846802,91.97385840225219,3.3247022559338424,60.93785904341767,1808
32,163.85421460723876,119.21167112731933,6.241542507737547,60.937867882286795,1808
03,158.20637668991088,96.26798049926758,0.049957546939351616,60.969124689641646,1809
30,156.09490625,73.56871875,0.0,60.969144933503195,1809
40,215.30819649124146,91.97118753814696,3.321446723804211,60.96915234674827,1809
32,163.70052340698243,119.19465109062195,6.227687678037102,60.969161185617395,1809
03,158.03146197891235,96.26621486091614,0.052584197903928764,61.00307820745453,1810
30,155.9480625,73.56871875,0.0,61.0030964554424,1810
40,215.1489663848877,91.94575159072876,3.313784013069113,61.00310386868748,1810
32,163.52317086029052,119.1922849559784,6.235602703167684,61.0031127075566,1810
03,157.938160987854,96.30608064460755,0.062418231463782226,61.03100988926893,1811
30,155.80121875,73.56871875,0.0,61.031029848005666,1811
40,215.04032136917112,91.96649111938476,3.321446723804211,61.03103726125074,1811
32,163.39168906021118,119.20836391639709,6.23776178980458,61.03104581499505,1811
03,157.73087325286863,96.28204286766052,0.05258192228746883,61.06211957222155,1812
30,155.654375,73.56871875,0.0,61.062141811956764,1812
40,214.90702911758422,91.98954300689697,3.31830106169533,61.06214894007703,1812
32,163.2625733947754,119.19489308166503,6.243206409227141,61.06215777894616,1812
03,157.6351882019043,96.30102572059631,0.05549738770002599,61.09442421325511,1813
30,155.654375,73.56871875,0.0,61.09444388686704,1813
40,214.78558546447752,91.98500791549682,3.3183006735612395,61.0944510149873,1813
32,163.10357631683348,119.19327980804442,6.235602949751395,61.094459568731615,1813
03,157.49155307388304,96.28690957641601,0.052583876499941784,61.125596338541236,1814
30,155.36068749999998,73.56871875,0.0,61.1256171526524,1814
40,214.6432768058777,91.98527679443359,3.321446723804211,61.125650512255234,1814
32,162.95811281204223,119.15711559104919,6.224429945685785,61.12566163212284,1814
03,157.38215519714356,96.29877610015869,0.05549738770002599,61.163216276292786,1815
30,155.36068749999998,73.56871875,0.0,61.16323680527914,1815
40,214.55635720825194,91.99709850502013,3.312328999346802,61.16324421852422,1815
32,162.79404288482667,119.19639880371093,6.23973566437536,61.163252772268535,1815
03,157.23471991348265,96.32292142868042,0.05875627956556939,61.19004908708738,1816
30,155.21384375,73.56871875,0.0,61.19006876069931,1816
40,214.41530331802366,92.02226557350158,3.313784013069113,61.19007588881957,1816
32,162.66713202667236,119.17811503601074,6.2397344117880555,61.19008444256389,1816
03,157.0970718231201,96.30645707511901,0.055497988728263614,61.231866347174815,1817
30,155.067,73.56871875,0.0,61.23188630591155,1817
40,214.2816704864502,92.01914657783507,3.3123275424120244,61.231893148907005,1817
32,162.50037331008912,119.17560549926758,6.233226387551821,61.231901987776126,1817
03,156.95065827941895,96.3396277732849,0.05875627956556939,61.26505202387293,1818
30,155.067,73.56871875,0.0,61.26507112723524,1818
40,214.16497702789306,92.01472800064087,3.313784013069113,61.26507768510588,1818
32,162.34051581954955,119.15172904968261,6.227686219259941,61.26508652397501,1818
03,156.82873064422606,96.32180109977722,0.052583876499941784,61.295955561587526,1819
30,154.7733125,73.56871875,0.0,61.29597609057389,1819
40,214.0148529548645,92.01150145339966,3.306740551831808,61.295983218694154,1819
32,162.19030212020874,119.13184097099304,6.2397355483803025,61.29599177243847,1819
03,156.67729802703857,96.38688772773742,0.05549919103410694,61.33153315032122,1820
30,154.7733125,73.56871875,0.0,61.33155111318428,1820
40,213.92753900146485,92.07500169563293,3.306740551831808,61.33155824130455,1820
32,162.05790613174437,119.15680189895629,6.230602932902524,61.33156736529848,1820
03,156.52936083602904,96.36073476982116,0.05258273521951873,61.36039034727062,1821
30,154.62646875,73.56871875,0.0,61.36041116138178,1821
40,213.75524137878418,92.03654304504394,3.3162649447962136,61.360418574626856,1821
32,161.90787168502808,119.13129425048828,6.233227692292622,61.360427413495984,1821
03,156.39226842880248,96.39887076568603,0.052584197903928764,61.40568384904808,1822
30,154.479625,73.56871875,0.0,61.40570580365849,1822
40,213.6352675971985,92.02931916427612,3.3123275424120244,61.405713216903564,1822
32,161.7414893989563,119.14787511825561,6.230600861548814,61.40572205577269,1822
03,156.24175,96.47634375,0.0,61.43737033949241,1823
30,154.33278124999998,73.56871875,0.0,61.43738801723066,1823
40,213.4779196434021,92.03696428871154,3.321446723804211,61.43739543047574,1823
32,161.61898815536497,119.11241894912719,6.241543382030455,61.437403984220055,1823
03,156.10627086639403,96.39845848464965,0.052584197903928764,61.46815412478659,1824
30,154.1859375,73.56871875,0.0,61.468174368648135,1824
40,213.35600993347168,92.02340382766724,3.306740551831808,61.468181496768395,1824
32,161.4876676826477,119.13959364700317,6.239734066955753,61.46819033563752,1824
03,155.9480625,96.47634375,0.0,61.499206782777094,1825
30,154.03909375,73.56871875,0.0,61.49922417539054,1825
40,213.20988319396972,92.03038571739197,3.31830106169533,61.49923101838599,1825
32,161.3541782531738,119.13772045707702,6.227687678037102,61.49923985725511,1825
03,155.83529467391966,96.3895406665802,0.05258306161094173,61.53030163923956,1826
30,153.89225,73.56871875,0.0,61.5303215979763,1826
40,213.10871301269532,91.99515361404418,3.3162649447962136,61.53032872609656,1826
32,161.2560553665161,119.09870612335204,6.233226911457644,61.53033727984088,1826
03,155.654375,96.47634375,0.0,61.561181226470076,1827
30,153.59856249999999,73.56871875,0.0,61.56119833395871,1827
40,212.94224110031126,92.02757145118713,3.321446723804211,61.56120603232859,1827
32,161.08508421325683,119.13331980514526,6.224428554994767,61.56121487119772,1827
03,155.53791456985473,96.40545829963683,0.05875636444817234,61.60959028705226,1828
30,153.59856249999999,73.56871875,0.0,61.609610530913805,1828
40,212.81240842437742,92.02010557937622,3.3137826543100415,61.60961794415888,1828
32,161.0033450164795,119.05617843818663,6.24154185770387,61.609626783028006,1828
03,155.36068749999998,96.47634375,0.0,61.639262370710156,1829
30,153.45171875,73.56871875,0.0,61.63928033357322,1829
40,212.70655974960326,92.01728235054016,3.3123279729963517,61.639287461693485,1829
32,160.87831631088255,119.09916321754456,6.2447421128512595,61.63932367254442,1829
03,155.27758598327637,96.42910172080994,0.04995839572194272,61.67447043768939,1830
30,153.30487499999998,73.56871875,0.0,61.674487545178025,1830
40,212.55190058517456,92.0167714805603,3.3183006735612395,61.67449524354791,1830
32,160.729106426239,119.04728750801085,6.237763212905972,61.67450408241704,1830
03,155.12703170394897,96.4422588634491,0.05258370663220013,61.70228122658413,1831
30,153.0111875,73.56871875,0.0,61.70230118532086,1831
40,212.4523974533081,92.04988840293883,3.3214461533822712,61.70230831344112,1831
32,160.5810975341797,119.10291856002807,6.227686219259941,61.702316867185445,1831
03,154.9882901725769,96.43814501571654,0.04758361494906427,61.7331921775438,1832
30,153.0111875,73.56871875,0.0,61.73321099578129,1832
40,212.2908729133606,92.05289088439942,3.318301453817948,61.73321812390156,1832
32,160.44323434066771,119.04687522697448,6.243205888468914,61.733226677645874,1832
03,154.8424323120117,96.45908172225951,0.04758339496231789,61.76417754607902,1833
30,152.86434375,73.56871875,0.0,61.76419778994057,1833
40,212.17061232757567,92.07426675987243,3.313782924974523,61.76420463293602,1833
32,160.308042011261,119.09419791984558,6.2447435323204115,61.76421318668034,1833
03,154.7733125,96.47634375,0.0,61.79545972954201,1834
30,152.7175,73.56871875,0.0,61.79547655190583,1834
40,212.0400267906189,92.05811609840393,3.3214461533822712,61.79548339490128,1834
32,160.1473958091736,119.01054968261718,6.235602949751395,61.79549223377041,1834
03,154.61220024108886,96.47004302024841,0.04758339496231789,61.83477673016586,1835
30,152.57065624999998,73.56871875,0.0,61.83479839965146,1835
40,211.9102478904724,92.09464778327941,3.31830078702185,61.83480581289654,1835
32,159.97439910125732,119.0806105709076,6.241542509708751,61.83481465176566,1835
03,154.479625,96.47634375,0.0,61.86169678915248,1836
30,152.4238125,73.56871875,0.0,61.861714181765926,1836
40,211.7792321472168,92.09218305969237,3.321446437928333,61.86172073963657,1836
32,159.83558586883544,119.05081878471374,6.247485078001424,61.86172986363051,1836
03,154.30935293197632,96.44814731216431,0.04995885520883081,61.89109401249303,1837
30,152.4238125,73.56871875,0.0,61.89111511172901,1837
40,211.64203218841553,92.06915806007385,3.3123275424120244,61.89112195472446,1837
32,159.61915625,119.09028124999999,0.0,61.89113079359359,1837
03,154.1859375,96.47634375,0.0,61.92165996243195,1838
30,152.27696875,73.56871875,0.0,61.92169161128592,1838
40,211.53039365386962,92.08293362426757,3.306740551831808,61.92169816915656,1838
32,159.5372198753357,119.0012016582489,6.2415440290054125,61.92170700802569,1838
03,154.06766661834718,96.48897209739685,0.04758171942610079,61.951939076811485,1839
30,152.130125,73.56871875,0.0,61.95195932067303,1839
40,211.37564486312866,92.11094184684752,3.316264944518407,61.95196644879329,1839
32,159.29406369018554,119.03661301422119,6.224428405557425,61.95197500253761,1839
03,153.89225,96.47634375,0.0,62.003519010411615,1840
30,152.130125,73.56871875,0.0,62.00353412202658,1840
40,211.27641061019898,92.1742269859314,3.306739759284482,62.003540965022026,1840
32,159.18183362197877,118.99091255760193,6.250939361127881,62.00355008901597,1840
03,153.78419651794434,96.48742156219483,0.04345016243606059,62.03237763298506,1841
30,151.8364375,73.56871875,0.0,62.032400728094714,1841
40,211.11352375030518,92.19176685523986,3.3162646676429794,62.0324084264646,1841
32,159.03178125,118.9434375,0.0,62.03241755045854,1841
03,153.59856249999999,96.47634375,0.0,62.07497756067741,1842
30,151.8364375,73.56871875,0.0,62.07499694916453,1842
40,211.0382914237976,92.21390455436706,3.306739759284482,62.07500407728479,1842
32,158.89990509414673,118.99484715270995,6.244741506543973,62.075012631029104,1842
03,153.53041065216064,96.50311512947083,0.05258177327032776,62.107510871809026,1843
30,151.54274999999998,73.56871875,0.0,62.10753140079538,1843
40,210.89142974853516,92.21391351699829,3.3067410679219886,62.10753881404046,1843
32,158.73809375,118.9434375,0.0,62.107638322599335,1843
03,153.39934113311767,96.49875929069519,0.04542244332354617,62.139145184413024,1844
30,151.54274999999998,73.56871875,0.0,62.13916457290014,1844
40,210.73962070083618,92.20955767822265,3.3123262931124406,62.13917227127003,1844
32,158.63014781951904,118.99033894920349,6.248716115623344,62.139181110139155,1844
03,153.30487499999998,96.47634375,0.0,62.170277107100866,1845
30,151.2490625,73.56871875,0.0,62.170295640213546,1845
40,210.6205611076355,92.2289079990387,3.3137822378399004,62.17030276833381,1845
32,158.44440625,118.9434375,0.0,62.17031160720294,1845
03,153.09541830825805,96.50459396362304,0.04344982694326238,62.201284430246496,1846
30,151.2490625,73.56871875,0.0,62.201304103858426,1846
40,210.47472117233275,92.20993410873413,3.306739759284482,62.201311231978686,1846
32,158.39391078567505,118.9850868473053,6.246163935837004,62.201320355972626,1846
03,153.0111875,96.47634375,0.0,62.23232967499193,1847
30,150.955375,73.56871875,0.0,62.232347067605374,1847
40,210.3318568305969,92.23374781990051,3.306740021235746,62.23235391060083,1847
32,158.2466726799011,118.99594955635071,6.246165384760798,62.232362464345144,1847
03,152.80809427642822,96.50432508468627,0.04344982694326238,62.263211543220926,1848
30,150.955375,73.56871875,0.0,62.263231787082475,1848
40,210.20005237579346,92.2519598865509,3.3123262931124406,62.26323891520274,1848
32,158.15071874999998,118.9434375,0.0,62.26324775407187,1848
03,152.7175,96.47634375,0.0,62.299781366295285,1849
30,150.6616875,73.56871875,0.0,62.2997981886591,1849
40,210.0857609024048,92.22581589126587,3.306739759284482,62.29980503165456,1849
32,157.85703125,118.9434375,0.0,62.299813870523685,1849
03,152.53593501663207,96.49779132652283,0.03446867566731826,62.33052808536409,1850
30,150.6616875,73.56871875,0.0,62.33054547797753,1850
40,209.9742657699585,92.24597284889221,3.316266241866269,62.330552320972984,1850
32,157.85703125,118.9434375,0.0,62.33056115984211,1850
03,152.4238125,96.47634375,0.0,62.358314923774735,1851
30,150.368,73.56871875,0.0,62.3583328866378,1851
40,209.80001429367064,92.27345227622986,3.306740021235746,62.358339159383625,1851
32,157.69523783111572,118.96665071487426,6.250939694546581,62.358348283377566,1851
03,152.31036351394653,96.49687713813782,0.037018746860142615,62.40045551539731,1852
30,150.368,73.56871875,0.0,62.4004768997581,1852
40,209.6971770629883,92.24266563796996,3.3137825101618494,62.40048402787836,1852
32,157.56334375,118.9434375,0.0,62.40049258162268,1852
03,152.130125,96.47634375,0.0,62.43529520112134,1853
