LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,271.5263187789917,85.07731085205077,3.236545114383907,49.85421653974811,1475
32,219.09087499999998,113.95075,0.0,49.854225093492424,1475
03,215.12609375,88.693625,0.0,49.88469438612058,1476
30,214.6398172302246,60.23713641929626,0.039979598095273516,49.88471092335959,1476
40,271.4069723815918,85.06399238204956,3.244674699640208,49.88472061760315,1476
32,218.94403125,113.95075,0.0,49.88472888622265,1476
03,214.97924999999998,88.54678125,0.0,49.91475509489524,1477
30,214.53871875,60.2059375,0.0,49.914772487508685,1477
40,271.2710988922119,85.06357113838196,3.2464692574219662,49.91477933050413,1477
32,218.7971875,113.95075,0.0,49.91478788424845,1477
03,214.97924999999998,88.693625,0.0,49.94681852033909,1478
30,214.36240586853026,60.23227419185638,0.034468864835944135,49.946836483202155,1478
40,271.16516059112547,85.0574227733612,3.241261464613728,49.946846177445714,1478
32,218.65034375,113.95075,0.0,49.946854446065224,1478
03,214.83240625,88.693625,0.0,49.97687894398894,1479
30,214.24503124999998,60.2059375,0.0,49.97689633660239,1479
40,271.01446290969847,85.07804578781128,3.252249169154448,49.976903464722646,1479
32,218.5035,113.95075,0.0,49.976912303591774,1479
03,214.6855625,88.693625,0.0,50.01629858954459,1480
30,214.067714553833,60.233255599975585,0.03569835177758596,50.016312845785116,1480
40,270.90415084457396,85.05642792129517,3.2483268527796145,50.016322540028675,1480
32,218.35665625,113.95075,0.0,50.01633508552034,1480
03,214.53871875,88.693625,0.0,50.04436114364702,1481
30,213.95134375,60.2059375,0.0,50.04437882138527,1481
40,270.7641724700928,85.07142240333557,3.2483266827676864,50.044385379255914,1481
32,218.35665625,113.95075,0.0,50.04439421812504,1481
03,214.391875,88.693625,0.0,50.08049786213417,1482
30,213.80731426620483,60.2763120803833,0.039978411914678214,50.080543482103856,1482
40,270.6417608528137,84.96292078971862,3.2412625548813265,50.080554601971464,1482
32,218.2098125,113.95075,0.0,50.08056344084059,1482
03,214.391875,88.693625,0.0,50.119493812221364,1483
30,213.65765625,60.2059375,0.0,50.119511775084426,1483
40,270.5341734275818,85.06177861213683,3.241261464613728,50.11951861807988,1483
32,218.06296874999998,113.95075,0.0,50.119527171824195,1483
03,214.0981875,88.693625,0.0,50.15031124224318,1484
30,213.55143114471434,60.27513797569275,0.03701872999731948,50.150408754928385,1484
40,270.3742442359924,85.07778587150574,3.241261464613728,50.150436412035006,1484
32,217.916125,113.95075,0.0,50.15044553602894,1484
03,214.0981875,88.693625,0.0,50.18064595596076,1485
30,213.4298978652954,60.23854355239868,0.039980147585652936,50.180663063449394,1485
40,270.292343711853,85.057772315979,3.244674699640208,50.18067275769295,1485
32,217.76928125,113.95075,0.0,50.180681026312456,1485
03,213.95134375,88.693625,0.0,50.21945543442187,1486
30,213.36396875,60.2059375,0.0,50.219472827035304,1486
40,270.10355484771725,85.08362950706481,3.2564707864116986,50.21947967003076,1486
32,217.6224375,113.95075,0.0,50.219488508899886,1486
03,213.8045,88.693625,0.0,50.247654848433356,1487
30,213.17786867523193,60.27140503978729,0.031239761792747345,50.24767366667085,1487
40,270.0017572822571,85.08783298110961,3.244674699640208,50.24768336091441,1487
32,217.47559375,113.95075,0.0,50.24769162953391,1487
03,213.65765625,88.693625,0.0,50.275806931726294,1488
30,213.07028125,60.2059375,0.0,50.275824894589356,1488
40,269.9084562911987,85.06711137771606,3.244674699640208,50.27583173758481,1488
32,217.32874999999999,113.95075,0.0,50.275840291329125,1488
03,213.5108125,88.693625,0.0,50.30578039230893,1489
30,212.93670219421386,60.256262674331666,0.03844329224692755,50.30579807004718,1489
40,269.7638531990051,85.08420311546325,3.2483266827676864,50.30580776429074,1489
32,217.32874999999999,113.95075,0.0,50.305816318035056,1489
03,213.5108125,88.693625,0.0,50.34035890370651,1490
30,212.77659375,60.2059375,0.0,50.340374015321466,1490
40,269.6448294563293,85.06399238204956,3.244674699640208,50.34038085831692,1490
32,217.18190625,113.95075,0.0,50.340389412061235,1490
03,213.21712499999998,88.693625,0.0,50.36821844894384,1491
30,212.69311580276488,60.22090509414673,0.028564439227470206,50.36823612668209,1491
40,269.49606770324704,84.96000793457031,3.2412625548813265,50.368246106050464,1491
32,217.03506249999998,113.95075,0.0,50.36825494491959,1491
03,213.21712499999998,88.693625,0.0,50.40081819415631,1492
30,212.57746200942992,60.24311449432373,0.03029491413845231,50.40083900826748,1492
40,269.3884982032776,85.05886575698852,3.241261464613728,50.400864384375616,1492
32,216.88821875,113.95075,0.0,50.40087692986728,1492
03,213.07028125,88.693625,0.0,50.461657555978555,1493
30,212.48290624999998,60.2059375,0.0,50.46167580396643,1493
40,269.28815258407593,84.95985556983948,3.252250570320541,50.46168293208669,1493
32,216.741375,113.95075,0.0,50.46169177095582,1493
03,212.9234375,88.693625,0.0,50.49273444957796,1494
30,212.35377265930174,60.24335648536682,0.03702079091728483,50.49275212731621,1494
40,269.14763645172116,85.05466228294372,3.244674699640208,50.49276182155977,1494
32,216.59453125,113.95075,0.0,50.49277009017928,1494
03,212.9234375,88.693625,0.0,50.522801716223256,1495
30,212.18921874999998,60.2059375,0.0,50.52281853858708,1495
40,269.05410243225094,84.94548847198486,3.2412625548813265,50.52282566670734,1495
32,216.4476875,113.95075,0.0,50.522834220451664,1495
03,212.62975,88.693625,0.0,50.55585595038372,1496
30,212.18921874999998,60.2059375,0.0,50.555873057872354,1496
40,268.9217960700989,84.94403652572632,3.2412597410779282,50.55588104136705,1496
32,216.4476875,113.95075,0.0,50.555889309986554,1496
03,212.62975,88.693625,0.0,50.586772603839606,1497
30,212.0294867362976,60.27221167659759,0.034468600711434316,50.58679085182748,1497
40,268.8520667991638,84.93839006805419,3.2446731847039194,50.58680054607104,1497
32,216.30084374999998,113.95075,0.0,50.58683960817008,1497
03,212.62975,88.693625,0.0,50.61698100726612,1498
30,211.89553125,60.2059375,0.0,50.61699839987956,1498
40,268.77495232009886,84.94402756309509,3.2412625548813265,50.61700552799983,1498
32,216.154,113.95075,0.0,50.61701436686895,1498
03,212.3360625,88.693625,0.0,50.647882549107045,1499
30,211.8037897567749,60.26211079120636,0.03029355168655501,50.64790079709492,1499
40,268.6327691383362,84.96259813499451,3.246470743927317,50.64791049133848,1499
32,216.154,113.95075,0.0,50.64791875995798,1499
03,212.3360625,88.693625,0.0,50.68835402008875,1500
30,211.6992317008972,60.23960562419891,0.031239881002495862,50.68837084245258,1500
40,268.57870654678345,84.93847073173522,3.248327153560461,50.68838053669614,1500
32,216.00715624999998,113.95075,0.0,50.68838937556526,1500
03,212.3360625,88.693625,0.0,50.716899860745045,1501
30,211.60184375,60.2059375,0.0,50.71691810873292,1501
40,268.4970390510559,85.03083064651489,3.244674699640208,50.71692523685318,1501
32,215.8603125,113.95075,0.0,50.716933790597494,1501
03,212.042375,88.693625,0.0,50.74472547612992,1502
30,211.51535435867308,60.26294431591034,0.02856278466055895,50.744742868743366,1502
40,268.3830343818664,84.95653043365478,3.2446731847039194,50.74475227786211,1502
32,215.71346875,113.95075,0.0,50.74476111673124,1502
03,212.042375,88.693625,0.0,50.77397671556747,1503
30,211.40887829971314,60.24531482028961,0.03224568037604314,50.77399467843053,1503
40,268.27024863052367,84.96982201576233,3.246470743927317,50.77400437267409,1503
32,215.71346875,113.95075,0.0,50.77401321154322,1503
03,211.89553125,88.693625,0.0,50.805197312071385,1504
30,211.30815625,60.2059375,0.0,50.80522069230585,1504
40,268.16226684951783,84.94426059150696,3.238067435122449,50.80523038654941,1504
32,215.566625,113.95075,0.0,50.80523894029373,1504
03,211.7486875,88.693625,0.0,50.84905093355565,1505
30,211.20729079818724,60.26315045642853,0.03332239460079145,50.84906861129391,1505
40,268.0421855163574,84.95856495094299,3.2412625548813265,50.84907859066227,1505
32,215.41978125,113.95075,0.0,50.849087144406596,1505
03,211.7486875,88.693625,0.0,50.89195851091857,1506
30,211.07543256759644,60.272435742378235,0.033319621441588065,50.8919756184072,1506
40,267.93459809112545,85.0574227733612,3.241261464613728,50.89198531265076,1506
32,215.27293749999998,113.95075,0.0,50.89199358127026,1506
03,211.60184375,88.693625,0.0,50.92969563496725,1507
30,211.01446875,60.2059375,0.0,50.929712742455884,1507
40,267.7961612892151,85.07475650215149,3.2483266827676864,50.92971958545134,1507
32,215.12609375,113.95075,0.0,50.92972813919565,1507
03,211.45499999999998,88.693625,0.0,50.9608358262746,1508
30,210.8829690246582,60.27222063922882,0.03029355168655501,50.96085378913766,1508
40,267.68452275466916,85.05305797195435,3.241261464613728,50.960863198256405,1508
32,214.97924999999998,113.95075,0.0,50.96087203712553,1508
03,211.30815625,88.693625,0.0,50.990829245593964,1509
30,210.72078125,60.2059375,0.0,50.99084606795779,1509
40,267.58274311447144,85.0632395210266,3.241261464613728,50.990852910953244,1509
32,214.83240625,113.95075,0.0,50.990861749822365,1509
03,211.16131249999998,88.693625,0.0,51.02588648154843,1510
30,210.72078125,60.2059375,0.0,51.025901308038584,1510
40,267.4359172897339,85.0632395210266,3.241261941864237,51.02590815103403,1510
32,214.83240625,113.95075,0.0,51.02591641965354,1510
03,211.16131249999998,88.693625,0.0,51.05513458461307,1511
30,210.54751566314695,60.26836670780182,0.03224744894420528,51.05515197722651,1511
40,267.348675037384,85.0719601612091,3.2412617829176584,51.05516167147007,1511
32,214.53871875,113.95075,0.0,51.05517022521438,1511
03,211.01446875,88.693625,0.0,51.08567972044082,1512
30,210.42709374999998,60.2059375,0.0,51.0856979684287,1512
40,267.23090606307983,85.06904730606078,3.241261464613728,51.085705381673776,1512
32,214.44941509246826,114.03564404296874,0.03702147879497564,51.0857142205429,1512
03,210.867625,88.693625,0.0,51.11789967940566,1513
30,210.42709374999998,60.2059375,0.0,51.11794501425054,1513
40,267.09861762619016,85.06760432243347,3.2412617829176584,51.117953853119666,1513
32,214.391875,113.95075,0.0,51.11796326223841,1513
03,210.867625,88.693625,0.0,51.14715348496651,1514
30,210.13340624999998,60.2059375,0.0,51.147171162704765,1514
40,266.9988635406494,85.0615903968811,3.2380655597623065,51.14717857594984,1514
32,214.3422399482727,114.08129968643188,0.04164145494018645,51.147187414818966,1514
03,210.5739375,88.693625,0.0,51.178802338935846,1515
30,210.13340624999998,60.2059375,0.0,51.178819161299664,1515
40,266.86888746261593,85.07334936904907,3.236545114383907,51.17882657454474,1515
32,214.24503124999998,113.95075,0.0,51.178834843164246,1515
03,210.5739375,88.693625,0.0,51.216168800730834,1516
30,209.83971875,60.2059375,0.0,51.21618704871871,1516
40,266.74529277801514,85.05887471961975,3.241261464613728,51.216193891714155,1516
32,214.09712990951536,114.06723731803893,0.03446910099950817,51.216202730583284,1516
03,210.28025,88.693625,0.0,51.24836651996045,1517
30,209.83971875,60.2059375,0.0,51.2483870489468,1517
40,266.5959932670593,85.07137759017944,3.236545114383907,51.24839417706707,1517
32,213.82683487701416,114.11309013938903,0.03701899866015301,51.248402730811385,1517
03,210.28025,88.693625,0.0,51.28083282676159,1518
30,209.6946675262451,60.268814839363095,0.028564881163722244,51.28084993425022,1518
40,266.50979067993165,85.05306693458557,3.241261464613728,51.28085962849378,1518
32,213.8045,113.95075,0.0,51.280868182238095,1518
03,210.13340624999998,88.693625,0.0,51.322053035495756,1519
30,209.54603125,60.2059375,0.0,51.32207128348363,1519
40,266.3789362640381,85.06615237617493,3.241261464613728,51.322078126479084,1519
32,213.65765625,114.24443749999999,0.0,51.3220866802234,1519
03,209.9865625,88.693625,0.0,51.353831336129076,1520
30,209.54603125,60.35278125,0.0,51.35384616261923,1520
40,266.2389578895569,85.08212378501892,3.244674699640208,51.35385300561468,1520
32,213.5108125,113.95075,0.0,51.353861559359,1520
03,209.9865625,88.693625,0.0,51.38174591045484,1521
30,209.25234375,60.2059375,0.0,51.38176301794348,1521
40,266.1564658317566,85.04433733177184,3.2412617829176584,51.38176957581412,1521
32,213.40555535888672,114.11159337997437,0.05549832807560895,51.38177841468325,1521
03,209.692875,88.84046875,0.0,51.41405939035754,1522
30,209.25234375,60.2059375,0.0,51.41407906396946,1522
40,266.03154467773436,85.06706656455994,3.2322539802993546,51.414085906964914,1522
32,213.21712499999998,114.09759375,0.0,51.414095030958855,1522
03,209.692875,88.693625,0.0,51.44405879729793,1523
30,209.25234375,60.2059375,0.0,51.44407618991137,1523
40,265.93548319625853,85.0370686378479,3.241261941864237,51.444083032906825,1523
32,213.21712499999998,114.09759375,0.0,51.44409187177595,1523
03,209.54603125,88.693625,0.0,51.47515051738748,1524
30,209.08755681228638,60.202029792785645,0.030293071034361407,51.47517389762194,1524
40,265.8410708389282,85.05879405593872,3.235068840732381,51.475188724112094,1524
32,213.07028125,114.24443749999999,0.0,51.47520298035262,1524
03,209.39918749999998,88.693625,0.0,51.506753466262325,1525
30,208.95865625,60.35278125,0.0,51.506771999375005,1525
40,265.71632893753053,85.05292353248596,3.2247325643713056,51.506779412620084,1525
32,212.92315069580079,114.0889448108673,0.02940184606181928,51.506788251489205,1525
03,209.39918749999998,88.693625,0.0,51.54847007729163,1526
30,208.95865625,60.2059375,0.0,51.54848832527951,1526
40,265.6373860816955,85.06477213096619,3.2365440574037567,51.548495453399774,1526
32,212.87138253784178,114.12665956306458,0.04542472233348871,51.54850400714409,1526
03,209.25234375,88.693625,0.0,51.58366075165743,1527
30,208.76517096710205,60.28299372196197,0.03029345959425611,51.583677859146064,1527
40,265.5138630981445,85.07922885513305,3.241261941864237,51.58368783851443,1527
32,212.65088388442993,114.10208402824402,0.03569843262179573,51.58369610713394,1527
03,209.1055,88.84046875,0.0,51.61637226579563,1528
30,208.66496874999999,60.2059375,0.0,51.616391084033125,1528
40,265.4106315116882,85.07486405372619,3.241261464613728,51.616423588261526,1528
32,212.62975,114.09759375,0.0,51.616433282505085,1528
03,209.1055,88.84046875,0.0,51.6483846538984,1529
30,208.66496874999999,60.2059375,0.0,51.64840746388324,1529
40,265.3015921401977,85.15919345092773,3.241260519545189,51.648415447377936,1529
32,212.48290624999998,114.24443749999999,0.0,51.648424286247064,1529
03,208.95865625,88.84046875,0.0,51.68340910049965,1530
30,208.37128124999998,60.2059375,0.0,51.68342421211461,1530
40,265.178158782959,85.07790238571167,3.232251242170005,51.683431910484494,1530
32,212.33667195892335,114.1165138645172,0.03224647383153045,51.68344046422881,1530
03,208.8118125,88.693625,0.0,51.71225090070928,1531
30,208.37128124999998,60.2059375,0.0,51.71226857844753,1531
40,265.04570901870727,85.09667013549804,3.241261941864237,51.7122759916926,1531
32,212.18921874999998,114.24443749999999,0.0,51.71228454543692,1531
03,208.66496874999999,88.84046875,0.0,51.74451248789645,1532
30,208.1886049003601,60.234586550712585,0.031239904733034507,51.74453216150838,1532
40,264.93640076828,85.09064724731445,3.2380655597623065,51.74454185575194,1532
32,212.18921874999998,114.24443749999999,0.0,51.744550409496256,1532
03,208.518125,88.84046875,0.0,51.78895688798815,1533
30,208.07759375,60.2059375,0.0,51.78897485085121,1533
40,264.785703086853,85.15288375854492,3.236542863972949,51.78898140872185,1533
32,211.89553125,114.24443749999999,0.0,51.78899024759098,1533
03,208.518125,88.84046875,0.0,51.818334437716764,1534
30,207.96068518829344,60.226058607101436,0.02856348407316056,51.81835268570464,1534
40,264.6701568450928,85.09971743011474,3.2350709161850917,51.8183623799482,1534
32,211.89553125,114.24443749999999,0.0,51.81837093369251,1534
03,208.37128124999998,88.693625,0.0,51.848809147716324,1535
30,207.78390625,60.2059375,0.0,51.848827110579386,1535
40,264.59273763656614,85.1389379043579,3.25224969937534,51.848834238699645,1535
32,211.60184375,114.24443749999999,0.0,51.84884279244397,1535
03,208.2244375,88.693625,0.0,51.88134816134415,1536
30,207.78390625,60.2059375,0.0,51.88136612420721,1536
40,264.4147039299011,85.10104389953614,3.241261941864237,51.88137268207785,1536
