LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,164.465,66.22653125,0.0,54.829450883829885,1625
40,216.25567208862304,90.37668166732787,3.017238326094142,54.82945744170053,1625
32,157.07878805541992,110.30959143829345,0.03844336563919448,54.82946599544485,1625
03,159.32546875,87.07834375,0.0,54.86032334294014,1626
30,164.31815625,66.22653125,0.0,54.86033959505434,1626
40,216.127936668396,90.38357393074035,3.024483909022929,54.86034615292498,1626
32,156.97596875,110.27965625,0.0,54.8603547066693,1626
03,159.32546875,87.07834375,0.0,54.89244521897015,1627
30,164.1713125,66.22653125,0.0,54.89246118595954,1627
40,216.00023709869384,90.36680484771728,3.0221645782371005,54.892468028954994,1627
32,156.97596875,110.27965625,0.0,54.892477152948935,1627
03,159.03178125,87.07834375,0.0,54.92583789628072,1628
30,164.1713125,66.22653125,0.0,54.92585528889416,1628
40,215.88969200515746,90.36763837242127,3.017238326094142,54.925862131889616,1628
32,156.68228125,110.27965625,0.0,54.92587097075874,1628
03,159.03178125,87.07834375,0.0,54.9547760686763,1629
30,164.02446874999998,66.22653125,0.0,54.954791750540885,1629
40,215.77898558425903,90.37216450119018,3.017238326094142,54.954799734035575,1629
32,156.57064271545408,110.30785268783569,0.03332135733863817,54.9548085729047,1629
03,158.73809375,87.07834375,0.0,54.98865345816478,1630
30,163.877625,66.22653125,0.0,54.988667999530115,1630
40,215.64167807388304,90.36976251602172,3.0118912724019475,54.98867484252557,1630
32,156.38859374999998,110.27965625,0.0,54.9886836813947,1630
03,158.73809375,87.07834375,0.0,55.01764124227739,1631
30,163.73078125,66.22653125,0.0,55.01765834976602,1631
40,215.52740452575682,90.35595110130309,3.0132696827144403,55.01766547788629,1631
32,156.38859374999998,110.27965625,0.0,55.01767431675542,1631
03,158.44440625,87.07834375,0.0,55.05818770108427,1632
30,163.5839375,66.22653125,0.0,55.0582048085729,1632
40,215.3802022705078,90.34527660751343,3.0221645782371005,55.058211366443544,1632
32,156.09490625,110.27965625,0.0,55.058220490437485,1632
03,158.44440625,87.07834375,0.0,55.09328000739043,1633
30,163.43709375,66.22653125,0.0,55.093296544629446,1633
40,215.26392109298706,90.38558156013488,3.024483909022929,55.0933033876249,1633
32,156.09490625,110.27965625,0.0,55.093311941369215,1633
03,158.2975625,87.07834375,0.0,55.13414466548587,1634
30,163.29025,66.22653125,0.0,55.13416148784969,1634
40,215.14416241455078,90.31117379570007,3.0172383224697437,55.13416804572034,1634
32,155.88754681396483,110.28680842971801,0.034468137286824296,55.134205111945704,1634
03,158.15071874999998,87.07834375,0.0,55.17184842993172,1635
30,163.29025,66.22653125,0.0,55.17186610766997,1635
40,215.00864743041993,90.36764733505248,3.017238326094142,55.17187323579024,1635
32,155.80121875,110.27965625,0.0,55.17188178953455,1635
03,157.85703125,87.07834375,0.0,55.203838863424075,1636
30,162.99656249999998,66.22653125,0.0,55.2038556857879,1636
40,214.90471675872803,90.31794954490661,3.017238326094142,55.20386309903297,1636
32,155.50753125,110.27965625,0.0,55.20387165277729,1636
03,157.85703125,87.07834375,0.0,55.234489780556544,1637
30,162.99656249999998,66.22653125,0.0,55.23450574754593,1637
40,214.78949317169187,90.35861300277709,3.017238326094142,55.234513445915816,1637
32,155.50753125,110.27965625,0.0,55.23452256990975,1637
03,157.56334375,87.07834375,0.0,55.26624840757793,1638
30,162.84971875,66.22653125,0.0,55.26626608531619,1638
40,214.6471665878296,90.32246671104431,3.017238326094142,55.26627264318683,1638
32,155.29843306350708,110.28153840255737,0.030294702546670882,55.266281196931146,1638
03,157.56334375,87.07834375,0.0,55.29556693647077,1639
30,162.702875,66.22653125,0.0,55.29558318858497,1639
40,214.5342374343872,90.34505254173278,3.017238326094142,55.295590031580424,1639
32,155.21384375,110.27965625,0.0,55.29559887044955,1639
03,157.56334375,87.07834375,0.0,55.32959515698402,1640
30,162.702875,66.22653125,0.0,55.32960912809973,1640
40,214.38099436569212,90.31724149703979,3.009040236726263,55.329615685970374,1640
32,154.92015625,110.27965625,0.0,55.329624809964315,1640
03,157.26965625,87.07834375,0.0,55.35751258255789,1641
30,162.4091875,66.22653125,0.0,55.35752969004652,1641
40,214.26085925674437,90.32924246025085,3.0172383224697437,55.35753653304197,1641
32,154.92015625,110.27965625,0.0,55.35754508678629,1641
03,157.26965625,87.07834375,0.0,55.39056025884771,1642
30,162.4091875,66.22653125,0.0,55.390578791960394,1642
40,214.13208417129516,90.3315010433197,3.017238326094142,55.39058563495585,1642
32,154.7080824699402,110.29708856773377,0.034468137286824296,55.39059418870016,1642
03,156.97596875,87.07834375,0.0,55.421754623869056,1643
30,162.1155,66.373375,0.0,55.42177201648249,1643
40,213.9955474472046,90.33357141113281,3.0132691683709862,55.42177828922833,1643
32,154.62646875,110.27965625,0.0,55.421787128097456,1643
03,156.97596875,87.07834375,0.0,55.45736927882811,1644
30,162.1155,66.22653125,0.0,55.45738724169118,1644
40,213.8610004272461,90.29761333465576,3.0172383224697437,55.457393229312196,1644
32,154.33278124999998,110.27965625,0.0,55.457402068181324,1644
03,156.68228125,87.07834375,0.0,55.487724236407246,1645
30,161.96865624999998,66.373375,0.0,55.48774134389588,1645
40,213.76217845535277,90.33263033485412,3.009039701868866,55.48774847201614,1645
32,154.33278124999998,110.27965625,0.0,55.487757310885264,1645
03,156.68228125,87.07834375,0.0,55.519920244888,1646
30,161.8218125,66.22653125,0.0,55.5199364970022,1646
40,213.61339877700806,90.27363829612732,3.009039701868866,55.51994305487284,1646
32,154.12083294677734,110.26861428833007,0.02940182737779473,55.51995189374197,1646
03,156.38859374999998,87.07834375,0.0,55.563508130048845,1647
30,161.8218125,66.373375,0.0,55.56352495241267,1647
40,213.49032392501832,90.31899817276,3.0118912724019475,55.56353151028331,1647
32,154.03909375,110.27965625,0.0,55.563539778902815,1647
03,156.38859374999998,87.07834375,0.0,55.59168273820182,1648
30,161.60380545806885,66.36569402503967,0.03446936161072367,55.591699560565644,1648
40,213.35920063018798,90.29490662002563,3.0060649396042924,55.59170953993401,1648
32,153.8524917678833,110.28975713539123,0.030295480214644455,55.591718093678324,1648
03,156.09490625,87.07834375,0.0,55.62370425029852,1649
30,161.528125,66.22653125,0.0,55.623720787537536,1649
40,213.22583667755126,90.29088239860535,3.0118912724019475,55.62372734540818,1649
32,153.74540625,110.27965625,0.0,55.623736184277305,1649
03,156.09490625,87.07834375,0.0,55.658460394453066,1650
30,161.23443749999998,66.373375,0.0,55.65850230780022,1650
40,213.10417792129516,90.3315010433197,3.017238978719038,55.65851029129491,1650
32,153.6745835380554,110.28668295288085,0.032245377872064385,55.65851913016404,1650
03,155.80121875,87.07834375,0.0,55.68570435522446,1651
30,161.23443749999998,66.22653125,0.0,55.68572117758828,1651
40,212.98671367645264,90.24339837837219,3.0172383224697437,55.68572859083335,1651
32,153.5181318473816,110.28225541305541,0.03224843460184568,55.68573742970248,1651
03,155.80121875,87.07834375,0.0,55.71681802992442,1652
30,160.94075,66.373375,0.0,55.716834852288244,1652
40,212.8669729232788,90.32020812797546,3.0172383224697437,55.716841410158885,1652
32,153.45171875,110.27965625,0.0,55.716850249028006,1652
03,155.50753125,87.07834375,0.0,55.74794396499124,1653
30,160.94075,66.373375,0.0,55.74796392372797,1653
40,212.74497358703613,90.26824279212951,3.017238326094142,55.747971336973045,1653
32,153.2783276863098,110.28489938926697,0.030293100588321575,55.74798074609179,1653
03,155.50753125,87.07834375,0.0,55.78598218083984,1654
30,160.6470625,66.373375,0.0,55.785999288328476,1654
40,212.63430301666259,90.27277788352966,3.017238326094142,55.78600584619912,1654
32,153.15803125,110.27965625,0.0,55.78601468506824,1654
03,155.21384375,87.07834375,0.0,55.82370276764951,1655
30,160.6470625,66.373375,0.0,55.82371930488852,1655
40,212.50552793121338,90.27502750396728,3.0172383224697437,55.82372586275916,1655
32,153.04182177352905,110.31779224586487,0.03332135733863817,55.82373441650348,1655
03,155.21384375,87.07834375,0.0,55.85767995082167,1656
30,160.44040214920042,66.34110504627228,0.03331958349460873,55.85769791368474,1656
40,212.38127001190185,90.24113979530334,3.017238326094142,55.8577076079283,1656
32,152.86434375,110.27965625,0.0,55.8577158765478,1656
03,155.067,87.07834375,0.0,55.888708088078474,1657
30,160.353375,66.373375,0.0,55.8887249104423,1657
40,212.26830500793457,90.26372562599182,3.017238326094142,55.88873118318813,1657
32,152.86434375,110.27965625,0.0,55.888740022057256,1657
03,154.92015625,87.07834375,0.0,55.919814634658174,1658
30,160.0596875,66.373375,0.0,55.919830886772374,1658
40,212.1237198410034,90.24565696144104,3.017238326094142,55.91983772976783,1658
32,152.57065624999998,110.27965625,0.0,55.91984628351214,1658
03,154.7733125,87.07834375,0.0,55.95185325424351,1659
30,160.0596875,66.373375,0.0,55.95186950635771,1659
40,212.01528992843626,90.23210546302795,3.017238326094142,55.951876349353164,1659
32,152.57065624999998,110.27965625,0.0,55.951885473347104,1659
03,154.62646875,87.07834375,0.0,55.98657062142382,1660
30,159.766,66.373375,0.0,55.98658915453651,1660
40,211.82587368011474,90.24025249481201,3.024483909022929,55.986599133904875,1660
32,152.36238262557984,110.30821119308472,0.030294511699132,55.986613960395026,1660
03,154.62646875,87.07834375,0.0,56.02900118497871,1661
30,159.766,66.373375,0.0,56.029018577592154,1661
40,211.72319777679442,90.27647945022582,3.0221645782371005,56.02902485033799,1661
32,152.27696875,110.27965625,0.0,56.029033404082305,1661
03,154.33278124999998,87.07834375,0.0,56.05993979304501,1662
30,159.4723125,66.373375,0.0,56.05995804103288,1662
40,211.57701726150512,90.21402783584594,3.017238326094142,56.05996488402833,1662
32,152.1133828048706,110.29742914772034,0.029404199176818357,56.05997315264784,1662
03,154.1859375,87.07834375,0.0,56.091787379007286,1663
30,159.4723125,66.373375,0.0,56.09180420137111,1663
40,211.461793674469,90.2546823310852,3.017238326094142,56.09181075924175,1663
32,151.98328125,110.27965625,0.0,56.091819027861256,1663
03,154.03909375,87.07834375,0.0,56.12245654412763,1664
30,159.32546875,66.52021875,0.0,56.12247279624183,1664
40,211.31720850753783,90.23662262916565,3.017238326094142,56.12247963923728,1664
32,151.82148783111572,110.30117552757262,0.035698780364498806,56.122488478106405,1664
03,154.03909375,87.07834375,0.0,56.153941166206096,1665
30,159.17862499999998,66.373375,0.0,56.15395770344511,1665
40,211.19067407989502,90.22079462242127,3.0172383224697437,56.15396483156537,1665
32,151.68959375,110.27965625,0.0,56.15399904654264,1665
03,153.74540625,87.07834375,0.0,56.18465424054726,1666
30,158.8849375,66.52021875,0.0,56.18467106291108,1666
40,211.0415896720886,90.23887224960328,3.0172383224697437,56.18467762078172,1666
32,151.5435566368103,110.30410630798339,0.033321047471759346,56.18468645965085,1666
03,153.74540625,87.07834375,0.0,56.23871304925018,1667
30,158.8849375,66.373375,0.0,56.238733007986916,1667
40,210.91507316970825,90.22306216812133,3.017238326094142,56.23873985098237,1667
32,151.39590625,110.27965625,0.0,56.238748404726685,1667
03,153.45171875,87.07834375,0.0,56.265739174666315,1668
30,158.73809375,66.52021875,0.0,56.265757137529384,1668
40,210.74643230056762,90.28086217689514,3.020969545699384,56.26576398052484,1668
32,151.21050526046753,110.3366854724884,0.034468137286824296,56.26577310451877,1668
03,153.45171875,87.07834375,0.0,56.29399390289105,1669
30,158.59125,66.373375,0.0,56.2940115806293,1669
40,210.58947870254516,90.2285472984314,3.0221645782371005,56.29401785337514,1669
32,151.10221875,110.27965625,0.0,56.294026692244266,1669
03,153.15803125,87.07834375,0.0,56.328654815358874,1670
30,158.44440625,66.373375,0.0,56.3286690715994,1670
40,210.45195608901977,90.25694987678527,3.0172383224697437,56.32867562947004,1670
32,150.80853125,110.27965625,0.0,56.32868446833917,1670
03,153.0111875,87.07834375,0.0,56.35676127868213,1671
30,158.2975625,66.52021875,0.0,56.35677867129557,1671
40,210.28478509140015,90.27276892089843,3.017238326094142,56.35678522916621,1671
32,150.80853125,110.27965625,0.0,56.35679406803534,1671
03,152.86434375,87.07834375,0.0,56.38788407737603,1672
30,158.15071874999998,66.373375,0.0,56.38790146998947,1672
40,210.14021784973144,90.25469129371643,3.017238326094142,56.38790859810974,1672
32,150.51484374999998,110.27965625,0.0,56.38791743697886,1672
03,152.7175,87.07834375,0.0,56.41877563984859,1673
30,158.003875,66.52021875,0.0,56.418792177087596,1673
40,210.01142483901978,90.25694987678527,3.0172383224697437,56.41879930520786,1673
32,150.51484374999998,110.27965625,0.0,56.41880814407699,1673
03,152.57065624999998,87.07834375,0.0,56.46049082525385,1674
30,157.7101875,66.52021875,0.0,56.46050878811691,1674
40,209.84425384140013,90.27275995826722,3.017238326094142,56.460515631112365,1674
32,150.22115625,110.27965625,0.0,56.46052446998149,1674
03,152.4238125,87.07834375,0.0,56.496606729629825,1675
30,157.7101875,66.52021875,0.0,56.49662383711846,1675
40,209.70649819946289,90.25322142219544,3.0118912724019475,56.496630394989104,1675
32,150.08838383102417,110.33782372665405,0.039978811052618246,56.49663923385823,1675
03,152.27696875,87.07834375,0.0,56.52756415593362,1676
30,157.41649999999998,66.52021875,0.0,56.52758069317263,1676
40,209.57089358901976,90.25694987678527,3.0172383224697437,56.5275881064177,1676
32,149.92746875,110.27965625,0.0,56.52759666016202,1676
03,152.130125,87.07834375,0.0,56.560614968596354,1677
30,157.41649999999998,66.52021875,0.0,56.560631220710555,1677
40,209.42404983901977,90.25694987678527,3.0172383224697437,56.56063891908044,1677
32,149.92746875,110.27965625,0.0,56.560647472824755,1677
03,151.98328125,87.07834375,0.0,56.59289423352178,1678
30,157.12281249999998,66.52021875,0.0,56.592912196384844,1678
40,209.29755126190184,90.24113979530334,3.017238326094142,56.59291960962992,1678
32,149.63378125,110.27965625,0.0,56.59292816337423,1678
03,151.8364375,87.2251875,0.0,56.62490120425315,1679
30,157.12281249999998,66.52021875,0.0,56.624918881991405,1679
40,209.1506895866394,90.24113979530334,3.017238326094142,56.624926865486096,1679
32,149.63378125,110.27965625,0.0,56.62493541923041,1679
03,151.68959375,87.07834375,0.0,56.65870674228937,1680
30,156.829125,66.52021875,0.0,56.658726701026104,1680
40,209.01033478164672,90.2128178806305,3.020968662924174,56.65873354402156,1680
32,149.34009375,110.27965625,0.0,56.658742382890686,1680
03,151.54274999999998,87.2251875,0.0,56.701053764274775,1681
30,156.829125,66.52021875,0.0,56.70107201226265,1681
40,208.89315734100342,90.24565696144104,3.017238326094142,56.70110565699029,1681
32,149.34009375,110.42649999999999,0.0,56.70111506610904,1681
03,151.39590625,87.07834375,0.0,56.732161736478524,1682
30,156.5354375,66.52021875,0.0,56.7321799844664,1682
40,208.7508307571411,90.20950170707702,3.017238326094142,56.732187112586665,1682
32,149.04640625,110.27965625,0.0,56.73219595145579,1682
03,151.2490625,87.2251875,0.0,56.763212398595364,1683
30,156.5354375,66.52021875,0.0,56.7632297912088,1683
40,208.6198150138855,90.22983791732788,3.0172383224697437,56.763236634204254,1683
32,149.04640625,110.42649999999999,0.0,56.76324518794857,1683
03,151.10221875,87.2251875,0.0,56.79477657049597,1684
30,156.24175,66.52021875,0.0,56.79479282261017,1684
40,208.47297126388548,90.2298468799591,3.0172383224697437,56.79479966560562,1684
32,148.8520964050293,110.42328241539,0.03224627157451665,56.79480850447475,1684
03,150.955375,87.2251875,0.0,56.82556406241268,1685
30,156.24175,66.52021875,0.0,56.82558002940207,1685
40,208.31273734283445,90.2287265510559,3.026716048172894,56.82558658727271,1685
32,148.75271874999999,110.42649999999999,0.0,56.825595141017025,1685
03,150.80853125,87.2251875,0.0,56.85666376599693,1686
30,155.9480625,66.52021875,0.0,56.85668087348556,1686
40,208.203142288208,90.24174029159546,3.0221645782371005,56.8566874313562,1686
32,148.605875,110.42649999999999,0.0,56.856695985100515,1686
03,150.6616875,87.07834375,0.0,56.88769190325373,1687
