LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,213.65765625,141.99790625,0.0,42.835412843618165,1267
03,200.88225,117.7686875,0.0,42.873554559773,1268
30,192.64742028045654,91.1365156173706,0.033322186554732625,42.8735708118872,1268
40,255.57987982559203,111.56980908966064,3.6211111325537684,42.87358050613075,1268
32,213.5108125,141.99790625,0.0,42.87358934499988,1268
03,200.73540624999998,117.7686875,0.0,42.90035372583995,1269
30,192.51215625,91.18996874999999,0.0,42.90037111845339,1269
40,255.43877215957642,111.58284075546264,3.619943781726043,42.90037824657365,1269
32,213.30723529434204,141.94460548210142,0.031240856651768567,42.90038708544278,1269
03,200.5885625,117.7686875,0.0,42.931525851126075,1270
30,192.35057793426512,91.10017214775085,0.03844115390089575,42.93154039249141,1270
40,255.28156760787962,111.57222003746033,3.6211111325537684,42.93155037185978,1270
32,213.21712499999998,141.99790625,0.0,42.931559210728906,1270
03,200.294875,117.7686875,0.0,42.96005971654032,1271
30,192.21846875,91.18996874999999,0.0,42.96007625377933,1271
40,255.13771737670896,111.58016989135741,3.6189374792583133,42.960083381899594,1271
32,212.9234375,141.99790625,0.0,42.96009279101834,1271
03,200.294875,117.7686875,0.0,42.99206782777093,1272
30,192.04333893585203,91.13742084312439,0.030294702546670882,42.99208436500994,1272
40,254.95014743041992,111.51314733505248,3.605239527227271,42.99209434437831,1272
32,212.9234375,141.99790625,0.0,42.992102898122624,1272
03,200.0011875,117.7686875,0.0,43.0241831459303,1273
30,191.92478125,91.18996874999999,0.0,43.02420025341893,1273
40,254.83409928131104,111.58093171501159,3.619943781726043,43.02423247252252,1273
32,212.7352222442627,141.95466155433655,0.03029316445371788,43.02424245189089,1273
03,199.85434375,117.7686875,0.0,43.056589576521226,1274
30,191.71426696777343,91.12570668411254,0.032245377872064385,43.056608965008344,1274
40,254.68583943557738,111.57188842010498,3.605241715808605,43.05661922950152,1274
32,212.62975,141.99790625,0.0,43.05662778324584,1274
03,199.70749999999998,117.7686875,0.0,43.09819983599621,1275
30,191.63109375,91.18996874999999,0.0,43.09821808398409,1275
40,254.54638089370727,111.58224025917053,3.6189374792583133,43.098225212104346,1275
32,212.62975,141.99790625,0.0,43.09823462122309,1275
03,199.56065625,117.7686875,0.0,43.13657164787314,1276
30,191.44542388153076,91.12235466003418,0.031239201193467014,43.13658875536177,1276
40,254.39215193557737,111.5718973827362,3.605241715808605,43.13659844960533,1276
32,212.3360625,141.99790625,0.0,43.13660728847446,1276
03,199.4138125,117.7686875,0.0,43.16811358003853,1277
30,191.33740625,91.18996874999999,0.0,43.16813211315121,1277
40,254.2547368736267,111.58623759269715,3.618937226880211,43.168139241271476,1277
32,212.3360625,141.99790625,0.0,43.16814779501579,1277
03,199.26696875,117.7686875,0.0,43.200131670637504,1278
30,191.18708499908448,91.09974194145202,0.03844115390089575,43.200148778126135,1278
40,254.15718759536742,111.5425089149475,3.605241715808605,43.200158757494506,1278
32,212.042375,141.99790625,0.0,43.20016731123882,1278
03,199.120125,117.7686875,0.0,43.232149761236485,1279
30,191.04371874999998,91.18996874999999,0.0,43.232166868725116,1279
40,253.96312870407104,111.59023492622376,3.6189391475303188,43.23217485221981,1279
32,212.042375,141.99790625,0.0,43.23218397621375,1279
03,198.97328124999999,117.7686875,0.0,43.26717506321217,1280
30,190.89492114639282,91.13129936599731,0.03332249844151658,43.26719017482713,1280
40,253.89286167526245,111.60125,3.605239527227271,43.26719986907069,1280
32,211.88993856811524,141.965963432312,0.031240905117028817,43.26720813769019,1280
03,198.8264375,117.7686875,0.0,43.309260055496694,1281
30,190.75003125,91.18996874999999,0.0,43.30927687786051,1281
40,253.71667427062988,111.54253580284119,3.605239527227271,43.30928429110559,1281
32,211.7486875,141.99790625,0.0,43.30929312997471,1281
03,198.67959374999998,117.7686875,0.0,43.33757523018126,1282
30,190.5637877731323,91.14387393760681,0.03224843460184568,43.33759319304432,1282
40,253.514531085968,111.57440691947937,3.6199446547642204,43.33760288728788,1282
32,211.60184375,141.99790625,0.0,43.337611441032195,1282
03,198.53275,117.7686875,0.0,43.366460084237275,1283
30,190.45634375,91.18996874999999,0.0,43.366477761975524,1283
40,253.42296884536742,111.5425089149475,3.605239527227271,43.36648546034541,1283
32,211.45499999999998,141.99790625,0.0,43.36649429921454,1283
03,198.38590625,117.91553125,0.0,43.396642256181224,1284
30,190.25368073272705,91.14540654754639,0.028563924367992488,43.39665993391947,1284
40,253.2519797668457,111.63442966079711,3.6199435631655534,43.39666962816303,1284
32,211.45499999999998,141.99790625,0.0,43.39667818190735,1284
03,198.2390625,117.7686875,0.0,43.427339363532994,1285
30,190.16265625,91.18996874999999,0.0,43.42735675614644,1285
40,253.12929927062987,111.54251787757873,3.605239527227271,43.4273638842667,1285
32,211.2135825653076,141.96072925567626,0.030294650943218704,43.427372723135825,1285
03,198.09221875,117.91553125,0.0,43.45937883849276,1286
30,189.9479653816223,91.13153239440918,0.03446899401412207,43.459395660856586,1286
40,252.960927280426,111.62768079948425,3.621112298047075,43.45940564022495,1286
32,211.16131249999998,141.99790625,0.0,43.45941390884446,1286
03,197.94537499999998,117.91553125,0.0,43.490429785734406,1287
30,189.86896875,91.18996874999999,0.0,43.49044717834785,1287
40,252.8355938453674,111.54251787757873,3.605239527227271,43.490454306468116,1287
32,210.867625,141.99790625,0.0,43.49046286021243,1287
03,197.9443711853027,117.88100719451904,0.02940195133161727,43.5457708007103,1288
30,189.6999514503479,91.14864205741883,0.02856490073670792,43.545815850430365,1288
40,252.77685276031494,111.57188842010498,3.605239527227271,43.54582611492355,1288
32,210.8280101699829,141.97315146255494,0.02940247248312522,43.54583495379267,1288
03,197.8223539237976,117.87619426155089,0.043450280943271746,43.572369809160264,1289
30,189.57528125,91.18996874999999,0.0,43.57238948277219,1289
40,252.6006474304199,111.51316526031493,3.605239527227271,43.57239689601726,1289
32,210.5739375,141.99790625,0.0,43.572405449761575,1289
03,197.65168749999998,117.91553125,0.0,43.6037560631791,1290
30,189.46120487976074,91.14481501388549,0.03332161604879835,43.60377060454444,1290
40,252.48988723373412,111.57985619926453,3.6224782772982116,43.60378029878799,1290
32,210.42709374999998,141.99790625,0.0,43.603788852532304,1290
03,197.50484375,117.91553125,0.0,43.6326377808622,1291
30,189.28159374999998,91.18996874999999,0.0,43.63265488835083,1291
40,252.39508052062988,111.54251787757873,3.605241715808605,43.63266287184552,1291
32,210.28025,141.99790625,0.0,43.63267142558984,1291
03,197.48856761169432,117.8673660697937,0.04758235621320561,43.664198816389884,1292
30,189.28159374999998,91.18996874999999,0.0,43.66421877512662,1292
40,252.317571685791,111.53156554222106,3.619943999898123,43.66422675862132,1292
32,210.13340624999998,141.99790625,0.0,43.66423502724083,1292
03,197.358,117.91553125,0.0,43.696300448558354,1293
30,189.09570877838135,91.14494049072265,0.028563924367992488,43.6963178411718,1293
40,252.21887519073485,111.48376782989502,3.605241715808605,43.69632753541535,1293
32,210.13340624999998,141.99790625,0.0,43.69633637428448,1293
03,197.21115625,117.91553125,0.0,43.72836073762929,1294
30,188.98790624999998,91.18996874999999,0.0,43.72837984099159,1294
40,252.1575528678894,111.51662483596802,3.6199446547642204,43.72838782448629,1294
32,209.83971875,141.99790625,0.0,43.72839666335542,1294
03,197.27443242645262,117.83923237037658,0.045421853366117704,43.771869358092815,1295
30,188.88714834976196,91.150595911026,0.032248332083496756,43.77188988707917,1295
40,252.0221633605957,111.51671446228028,3.6211113592698556,43.7718987259483,1295
32,209.83971875,141.99790625,0.0,43.77190727969261,1295
03,197.08958712005614,117.89318741035461,0.029402227123603852,43.80238141944255,1296
30,188.69421875,91.18996874999999,0.0,43.80240137817928,1296
40,251.87307895278929,111.52375012779235,3.6211131048440786,43.80240936167398,1296
32,209.692875,141.99790625,0.0,43.80241820054311,1296
03,197.0136198577881,117.86846847343445,0.037018665419285,43.833400147580605,1297
30,188.69421875,91.18996874999999,0.0,43.8334189658181,1297
40,251.7497710723877,111.52807907867431,3.624105182188701,43.833426093938364,1297
32,209.54603125,141.99790625,0.0,43.83343464768268,1297
03,196.770625,117.91553125,0.0,43.864973728599956,1298
30,188.40053125,91.18996874999999,0.0,43.86499055096378,1298
40,251.6238819541931,111.57201389694214,3.6224782772982116,43.86499767908404,1298
32,209.54603125,141.99790625,0.0,43.86500651795317,1298
03,196.76592858123777,117.90271468734741,0.029402227123603852,43.904070042620454,1299
30,188.40053125,91.18996874999999,0.0,43.904090571606815,1299
40,251.5145916290283,111.54637180900573,3.6241065707139244,43.90409798485189,1299
32,209.25234375,141.99790625,0.0,43.9041065385962,1299
03,196.60531822967528,117.94975057601928,0.04542363760931911,43.93914638193723,1300
30,188.10684375,91.18996874999999,0.0,43.9391646299251,1300
40,251.36713842010496,111.54252684020996,3.605239527227271,43.939172043170174,1300
32,209.20165110778808,142.0527934036255,0.03997913733000891,43.9391808820393,1300
03,196.47731393051146,117.92887660789489,0.030293855286143145,43.98171580127485,1301
30,188.10684375,91.18996874999999,0.0,43.98173633026121,1301
40,251.2764903678894,111.51665172386168,3.6199446547642204,43.981743743506286,1301
32,209.13002175903318,142.07280695915222,0.0302951714171229,43.98175286750022,1301
03,196.30221996688843,117.89009530258178,0.045422211127685186,44.011767386055574,1302
30,187.81315625,91.18996874999999,0.0,44.011817568022224,1302
40,251.14110086059569,111.51672342491149,3.6211113592698556,44.01182640689135,1302
32,209.03724060058593,142.05351041412354,0.03997881561824035,44.01183553088529,1302
03,196.18325,117.91553125,0.0,44.04025506125051,1303
30,187.81315625,91.18996874999999,0.0,44.04027330923839,1303
40,250.99137114334107,111.51218833351135,3.6199446547642204,44.04028072248346,1303
32,208.897710357666,142.06440001106262,0.0434506858886039,44.0402898464774,1303
03,196.09634832763672,117.91280661010742,0.04542463575818889,44.0690635018573,1304
30,187.62296921539306,91.1676876487732,0.03224663310852338,44.069085171342905,1304
40,250.84741336059568,111.51672342491149,3.6211113592698556,44.06909429533684,1304
32,208.78506800842285,142.06359337425232,0.039978879866025,44.069102849081155,1304
03,195.88956249999998,117.91553125,0.0,44.09841938210032,1305
30,187.51946875,91.18996874999999,0.0,44.09843763008819,1305
40,250.69768364334107,111.51219729614257,3.6199446547642204,44.09844504333327,1305
32,208.61524407196043,142.07625757217406,0.03997913733000891,44.098454167327205,1305
03,195.75784767150878,117.95489512634276,0.0454239234028353,44.12943411849103,1306
30,187.22578124999998,91.18996874999999,0.0,44.12945322185333,1306
40,250.55612784576414,111.52133917999267,3.6211118282071304,44.12946120534803,1306
32,208.54377605056763,142.08429705238342,0.03124139070601628,44.129469759092345,1306
03,195.595875,117.91553125,0.0,44.16040694153459,1307
30,187.22578124999998,91.18996874999999,0.0,44.16042404902322,1307
40,250.40399614334106,111.51217937088012,3.6199446547642204,44.16043203251792,1307
32,208.4393076210022,142.08329323768615,0.03997913733000891,44.16044115651185,1307
03,195.47118687438964,117.98480342674254,0.04345144340670215,44.20149257135819,1308
30,186.93209375,91.18996874999999,0.0,44.201512530094924,1308
40,250.26846323394776,111.5194211769104,3.6224785306777307,44.201519943339996,1308
32,208.29802070236207,142.0763830490112,0.03446954448857853,44.201528782209124,1308
03,195.30346019363404,117.95866839408875,0.02940296453275204,44.22828574980412,1309
30,186.93209375,91.18996874999999,0.0,44.22830513829123,1309
40,250.11541734313963,111.50969672203064,3.6211111325537684,44.22831255153631,1309
32,208.17681007766723,142.08563248443602,0.03447037487208782,44.22832139040543,1309
03,195.1520813522339,118.00072105979919,0.05258331073413203,44.25943335435654,1310
30,186.63840625,91.18996874999999,0.0,44.25945074696998,1310
40,249.9663508605957,111.51673238754272,3.6211113592698556,44.25945787509024,1310
32,208.0463858680725,142.07632031059265,0.04758455831823816,44.25946671395937,1310
03,195.00952173995972,117.95004634284973,0.02940245716572254,44.304754513240624,1311
30,186.63840625,91.18996874999999,0.0,44.304775612476604,1311
40,249.8217119178772,111.50970568466187,3.6211111325537684,44.3047835959713,1311
32,207.95195558547974,142.0890203590393,0.031241389424112143,44.30479243484043,1311
03,194.8583938522339,118.00072105979919,0.05258331073413203,44.33725560526865,1312
30,186.34471875,91.18996874999999,0.0,44.33727556400539,1312
40,249.6726633605957,111.51673238754272,3.6211113592698556,44.33728326237527,1312
32,207.88448489761353,142.07032431030274,0.037021127177869095,44.33729181611959,1312
03,194.56796875,118.062375,0.0,44.368745644718516,1313
30,186.34471875,91.18996874999999,0.0,44.368771591076275,1313
40,249.5272177810669,111.50995663833618,3.6199446547642204,44.36877957457097,1313
32,207.71862244415283,142.06255370903014,0.0384418487030429,44.36878869856491,1313
03,194.56468842697143,117.99646380996704,0.04995839572194272,44.41117506777417,1314
30,186.05103125,91.18996874999999,0.0,44.411195881885334,1314
40,249.3837798309326,111.52598182296752,3.6211113592698556,44.41120358025522,1314
32,207.63706249999998,141.99790625,0.0,44.41121270424916,1314
03,194.421125,117.91553125,0.0,44.44156395520575,1315
30,186.05103125,91.18996874999999,0.0,44.44158020731995,1315
40,249.2379219703674,111.51442002868652,3.622479429362255,44.44158762056502,1315
32,207.49021875,141.99790625,0.0,44.44162155041748,1315
03,194.33623095703123,117.97307134246826,0.037019008263967645,44.47252736913056,1316
30,185.75734375,91.18996874999999,0.0,44.47254675761768,1316
40,249.09896533584595,111.52946828651427,3.62248095209718,44.47255445598756,1316
32,207.34337499999998,141.99790625,0.0,44.47256300973188,1316
03,194.12743749999998,117.91553125,0.0,44.50467376589428,1317
30,185.75734375,91.18996874999999,0.0,44.504692013882156,1317
40,248.94423447036743,111.51441106605529,3.622479429362255,44.50469942712723,1317
32,207.34337499999998,141.99790625,0.0,44.504708265996356,1317
03,194.04768800735474,117.97747199440002,0.039980009867364164,44.53545897681251,1318
30,185.46365624999999,91.18996874999999,0.0,44.53547808017482,1318
40,248.81576411437987,111.5335731716156,3.624107270924387,44.53548606366951,1318
32,207.0496875,141.99790625,0.0,44.53549490253864,1318
03,193.83374999999998,117.91553125,0.0,44.57258251226892,1319
30,185.46365624999999,91.18996874999999,0.0,44.572600475131985,1319
40,248.6632201309204,111.51418700027466,3.622479177931658,44.57260817350187,1319
32,206.90284375,141.99790625,0.0,44.572617012371,1319
03,193.68690625,117.91553125,0.0,44.60236664997736,1320
30,185.25131359100342,91.1659757862091,0.029404199176818357,44.60238090621789,1320
40,248.56282073593138,111.51974383163451,3.6334017774562457,44.60239088558625,1320
32,206.756,141.99790625,0.0,44.602399439330576,1320
03,193.5400625,118.062375,0.0,44.63656423462807,1321
30,185.16996874999998,91.18996874999999,0.0,44.63658276774075,1321
40,248.40083013916015,111.56911000442504,3.62410601836671,44.636590751235445,1321
