LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,155.13947183609008,75.96817645645142,0.03997797669399339,54.73157209837034,1580
03,152.27696875,96.03581249999999,0.0,54.73158806535973,1580
30,155.654375,55.213249999999995,0.0,54.731595763729615,1580
40,209.692875,89.868375,-3.141592653589793,54.73160260672507,1580
32,156.68228125,129.2225,0.0,54.73160973484533,1580
46,154.9980952911377,75.92456429290772,0.029402947859221484,54.76033434875782,1581
03,152.0539426345825,96.04756250953675,6.250938300352026,54.760354022369754,1581
30,155.36068749999998,55.06640625,0.0,54.76036314636369,1581
40,209.39918749999998,89.5746875,-3.141592653589793,54.760370274483954,1581
32,156.5354375,129.36934374999998,0.0,54.76037825797865,1581
46,154.7733125,75.91821875,0.0,54.789564774084205,1582
03,151.98328125,96.18265625,0.0,54.789624080044796,1582
30,155.2368597869873,55.12486501216888,6.2397337531351456,54.78963206353949,1582
40,209.25234375,89.72153125,-3.141592653589793,54.78964061728381,1582
32,156.38859374999998,129.36934374999998,0.0,54.78964831565369,1582
46,154.68856185913086,75.94009653282166,0.041641714486803094,54.82113892535318,1583
03,151.8364375,96.03581249999999,0.0,54.82115916921473,1583
30,155.11460949707032,55.142216666221614,6.233227415880487,54.8211665824598,1583
40,209.1055,89.5746875,-3.141592653589793,54.821175136204126,1583
32,156.24175,129.36934374999998,0.0,54.8211825494492,1583
46,154.52517309188843,75.92776395225525,0.038443639802063334,54.851727685276956,1584
03,151.68959375,96.03581249999999,0.0,54.851750210136984,1584
30,154.93071422958374,55.096193554878234,6.243206771133317,54.85175790850687,1584
40,208.95865625,89.868375,-3.141592653589793,54.851766747376,1584
32,156.09490625,129.36934374999998,0.0,54.85177387549626,1584
46,154.33278124999998,75.91821875,0.0,54.88362716395475,1585
03,151.39590625,96.03581249999999,0.0,54.883645411942624,1585
30,154.7733125,55.06640625,0.0,54.883652825187696,1585
40,208.8118125,89.868375,-3.141592653589793,54.88365938305834,1585
32,155.9480625,129.2225,0.0,54.88366708142822,1585
46,154.1859375,75.91821875,0.0,54.92443508221289,1586
03,151.39590625,96.03581249999999,0.0,54.924451904576706,1586
30,154.69150160217285,55.088897973060604,6.248715728665771,54.92446045832103,1586
40,208.66496874999999,89.868375,-3.141592653589793,54.92447271868788,1586
32,155.80121875,129.36934374999998,0.0,54.92448098730738,1586
46,154.03909375,75.91821875,0.0,54.96175364303971,1587
03,151.2490625,96.03581249999999,0.0,54.961770465403525,1587
30,154.53379514312743,55.103950712203975,6.235602023325381,54.9617778786486,1587
40,208.518125,89.868375,-3.141592653589793,54.961786717517725,1587
32,155.654375,129.2225,0.0,54.96179384563799,1587
46,153.92225688934326,75.93463829040527,0.039980009961980034,54.99259530867042,1588
03,151.10221875,96.03581249999999,0.0,54.99261441203272,1588
30,154.40121990203858,55.097636538505554,6.235602143828619,54.992621825277794,1588
40,208.518125,89.868375,-3.141592653589793,54.99263037902211,1588
32,155.654375,129.36934374999998,0.0,54.992637507142376,1588
46,153.74540625,75.91821875,0.0,55.02358523920261,1589
03,150.80853125,96.03581249999999,0.0,55.023601206192,1589
30,154.1859375,55.06640625,0.0,55.023608334312264,1589
40,208.2244375,89.868375,-3.141592653589793,55.02361460705809,1589
32,155.36068749999998,129.36934374999998,0.0,55.02362173517836,1589
46,153.65608466720582,76.00904605484008,0.04542292702456385,55.0597068460748,1590
03,150.80853125,96.18265625,0.0,55.05972338331381,1590
30,154.1859375,55.06640625,0.0,55.059730511434076,1590
40,208.07759375,89.868375,-3.141592653589793,55.05973706930472,1590
32,155.21384375,129.36934374999998,0.0,55.05974448254979,1590
46,153.45171875,75.91821875,0.0,55.09043503203092,1591
03,150.51484374999998,96.03581249999999,0.0,55.09045328001879,1591
30,153.92887131118775,55.06824358940124,6.233227415880487,55.09046126351349,1591
40,207.93075,89.868375,-3.141592653589793,55.09047694537807,1591
32,155.067,129.2225,0.0,55.090484358623144,1591
46,153.29603784561158,75.9729356136322,0.03702041731744399,55.12211610510385,1592
03,150.51484374999998,96.03581249999999,0.0,55.122136634090204,1592
30,153.76297300720213,55.05013907432556,6.244742814039725,55.1221446175849,1592
40,207.78390625,89.868375,-3.141592653589793,55.12215317132922,1592
32,154.92015625,129.36934374999998,0.0,55.12216058457429,1592
46,153.0111875,75.91821875,0.0,55.16545849780283,1593
03,150.22115625,96.03581249999999,0.0,55.165483018536534,1593
30,153.59856249999999,55.06640625,0.0,55.16549185740566,1593
40,207.63706249999998,89.868375,-3.141592653589793,55.165498700401116,1593
32,154.92015625,129.2225,0.0,55.16550696902062,1593
46,153.01516690826415,76.00194765090941,0.047584413280760796,55.195948034292535,1594
03,150.0743125,96.03581249999999,0.0,55.19596856327889,1594
30,153.4708091545105,55.04883949279785,6.241542623209485,55.195998216259184,1594
40,207.49021875,89.868375,-3.141592653589793,55.19600762537793,1594
32,154.62646875,129.2225,0.0,55.196015323747815,1594
46,152.86434375,75.91821875,0.0,55.227082237978856,1595
03,149.92746875,96.03581249999999,0.0,55.22709934546749,1595
30,153.3133894996643,55.05139832401275,6.230602112304235,55.22710675871256,1595
40,207.34337499999998,89.868375,-3.141592653589793,55.227115312456874,1595
32,154.62646875,129.2225,0.0,55.22712329595157,1595
46,152.68734970855712,75.98460495948791,0.03701869210413955,55.25888163784815,1596
03,149.66696987342834,96.01635462760925,6.255415844338502,55.25890131146008,1596
30,153.13723794555665,54.99997970867157,6.227686171983422,55.25891043545401,1596
40,207.24371054077147,89.86669898796082,3.1772923298443483,55.25891870407352,1596
32,154.33278124999998,129.2225,0.0,55.258926972693025,1596
46,152.59456855010987,76.0039015045166,0.045422169370515686,55.28860333322309,1597
03,149.63378125,96.03581249999999,0.0,55.28862243658539,1597
30,153.0111875,55.06640625,0.0,55.28862956470565,1597
40,207.0496875,89.868375,-3.141592653589793,55.28863583745149,1597
32,154.33278124999998,129.2225,0.0,55.28864325069656,1597
46,152.43444218063354,75.98377143478393,0.049957508359009584,55.31864009151366,1598
03,149.34009375,96.03581249999999,0.0,55.318659480000775,1598
30,152.81193028259275,54.981911044120785,6.227686941283764,55.31866717837066,1598
40,206.90284375,89.868375,-3.141592653589793,55.31867544699016,1598
32,154.03909375,129.2225,0.0,55.31868286023524,1598
46,152.28905037689208,76.01306131362915,0.04995839572194272,55.351935541263835,1599
03,149.34009375,96.03581249999999,0.0,55.35195464462614,1599
30,152.70574102783203,54.98417410850525,6.227686381001373,55.35196205787121,1599
40,206.756,89.868375,-3.141592653589793,55.35197061161553,1599
32,153.89225,129.2225,0.0,55.351977739735794,1599
46,152.16101022720338,76.01025601005554,0.04542456864774014,55.39502559850549,1600
03,149.04640625,96.03581249999999,0.0,55.395042135744504,1600
30,152.57359599304198,55.007822010993955,6.23322703730339,55.395049548989576,1600
40,206.60915624999998,89.868375,-3.141592653589793,55.39505810273389,1600
32,153.74540625,129.2225,0.0,55.39506608622859,1600
46,152.04499792861938,76.02449763107299,0.06241820735850734,55.428780384325435,1601
03,148.8995625,96.03581249999999,0.0,55.42880034306217,1601
30,152.4238125,54.9195625,0.0,55.42880775630724,1601
40,206.4623125,89.868375,-3.141592653589793,55.428813743928266,1601
32,153.6062345123291,129.26277806472777,6.252890906471153,55.42882115717334,1601
46,151.8579478149414,76.03302109336853,0.05258271482018939,55.46114632719326,1602
03,148.75271874999999,95.88896875,0.0,55.461166285930005,1602
30,152.28962398529052,54.98552746582031,6.227686941283764,55.46117398429989,1602
40,206.168625,89.868375,-3.141592653589793,55.461182538044206,1602
32,153.45171875,129.2225,0.0,55.461189666164465,1602
46,151.71596181106568,76.00501287078858,0.04995708064253068,55.490616542485306,1603
03,148.45903124999998,95.88896875,0.0,55.49063707147167,1603
30,152.17334280776976,54.93640776538849,6.233227352828187,55.49064476984155,1603
40,206.168625,89.868375,-3.141592653589793,55.49065332358587,1603
32,153.15803125,129.2225,0.0,55.49066045170613,1603
46,151.57021150207518,76.02698027992248,0.049959733531600214,55.52295881999387,1604
03,148.45903124999998,95.88896875,0.0,55.522979634105035,1604
30,152.0456432380676,54.971975967407225,6.2276862419786205,55.52298704735011,1604
40,205.8749375,89.868375,-3.141592653589793,55.52299560109442,1604
32,153.03619324111938,129.2534658908844,6.253781205690752,55.523003014339494,1604
46,151.45877014541625,76.04278139877319,0.06241743162753943,55.55329724033398,1605
03,148.16534375,95.88896875,0.0,55.55331719907072,1605
30,151.88245164871216,54.93500511360168,6.237762085014211,55.553324327190985,1605
40,205.8749375,89.868375,-3.141592653589793,55.5533328809353,1605
32,152.86434375,129.2225,0.0,55.55334000905557,1605
46,151.24791528320313,76.04678769493103,0.06241786839328589,55.585065846723744,1606
03,148.0185,95.88896875,0.0,55.58508495008605,1606
30,151.74666778564452,54.92843102359772,6.239734521170224,55.5850917930815,1606
40,205.58124999999998,89.868375,-3.141592653589793,55.58510034682582,1606
32,152.57065624999998,129.2225,0.0,55.5851080451957,1606
46,151.10171684265137,76.05645837402344,0.05875627956556939,55.628042139166,1607
03,147.87165625,96.03581249999999,0.0,55.628061242528304,1607
30,151.62891673660278,54.993540058135984,6.239734575861101,55.62806894089819,1607
40,205.58124999999998,89.868375,-3.141592653589793,55.62807720951769,1607
32,152.57065624999998,129.2225,0.0,55.62808519301239,1607
46,150.9165668067932,76.02295605850219,0.04995796863115487,55.66280626681524,1608
03,147.72481249999998,95.88896875,0.0,55.66282451480311,1608
30,151.46251652526854,54.92259186935425,6.237762601396729,55.662832213173,1608
40,205.2875625,89.868375,-3.141592653589793,55.6628404817925,1608
32,152.27696875,129.2225,0.0,55.66284789503757,1608
46,150.7689164199829,76.0579192829132,0.06656911745001737,55.69371294090275,1609
03,147.57796875,95.88896875,0.0,55.693731474015436,1609
30,151.30308924102783,54.85167953109741,6.239734575861101,55.693738602135696,1609
40,205.2875625,89.868375,-3.141592653589793,55.69374715588002,1609
32,152.27696875,129.2225,0.0,55.69375428400028,1609
46,150.6525814666748,76.05696028137207,0.05875552620709579,55.72977951868651,1610
03,147.28428125,95.88896875,0.0,55.729796626175144,1610
30,151.2490625,54.9195625,0.0,55.729804039420216,1610
40,204.993875,89.868375,-3.141592653589793,55.729810312166045,1610
32,151.98328125,129.2225,0.0,55.729817725411124,1610
46,150.53370112609863,76.05402053833008,0.06656834420068058,55.75838067355604,1611
03,147.28428125,95.88896875,0.0,55.75840091741759,1611
30,151.05428659820555,54.84724750995636,6.239734466381096,55.758408045537855,1611
40,204.993875,89.868375,-3.141592653589793,55.75841659928217,1611
32,151.93065267944334,129.25852081489563,6.239733327987638,55.75842401252724,1611
46,150.3688066368103,76.08046926307678,0.052582695399840285,55.78677710881161,1612
03,146.99059375,96.03581249999999,0.0,55.78679820804759,1612
30,150.86485242462157,54.855372135162355,6.237762601396729,55.786805621292665,1612
40,204.7001875,89.868375,-3.141592653589793,55.78681446016179,1612
32,151.68959375,129.2225,0.0,55.78682215853168,1612
46,150.2309255180359,76.06441719055175,0.0665676215848876,55.81872163720947,1613
03,146.99059375,95.88896875,0.0,55.81874102569659,1613
30,150.6616875,54.9195625,0.0,55.81874815381685,1613
40,204.7001875,89.868375,-3.141592653589793,55.818754426562684,1613
32,151.64171537399292,129.2440820159912,6.24320557314241,55.818761839807756,1613
46,150.06457908248902,76.06571677207947,0.06656834420068058,55.868557177218754,1614
03,146.69690624999998,96.03581249999999,0.0,55.86857713595549,1614
30,150.54814888763428,54.821040776252744,6.243206771133317,55.86858511945019,1614
40,204.4065,89.868375,-3.141592653589793,55.8685936731945,1614
32,151.541835811615,129.24871569633484,6.247487133503547,55.86860080131477,1614
46,149.8903365688324,76.05821504974365,0.06241861623361289,55.8979706526735,1615
03,146.69690624999998,95.88896875,0.0,55.89799004116062,1615
30,150.368,54.772718749999996,0.0,55.8979977395305,1615
40,204.4065,89.868375,-3.141592653589793,55.898004297401144,1615
32,151.39590625,129.2225,0.0,55.898011710646216,1615
46,149.7419870967865,76.05334834098815,0.06442706437086088,55.92772086052949,1616
03,146.40321875,95.88896875,0.0,55.927740534141414,1616
30,150.22513565826415,54.81986219024658,6.243207173093216,55.927747947386486,1616
40,204.1128125,89.868375,-3.141592653589793,55.927756786255614,1616
32,151.3211220550537,129.25246207618713,6.237763212905972,55.927764199500686,1616
46,149.54567858505249,76.03570092010497,0.05875554983119402,55.95875527053212,1617
03,146.40321875,95.88896875,0.0,55.95877522926886,1617
30,150.0743125,54.772718749999996,0.0,55.958782357389126,1617
40,204.1128125,89.868375,-3.141592653589793,55.95878891525977,1617
32,151.17831148910523,129.24011157035827,6.235602579118305,55.95882170461298,1617
46,149.4040958995819,76.06107412910461,0.06241822778477957,55.98972210595466,1618
03,146.10953125,95.88896875,0.0,55.9897420646914,1618
30,149.93108965301514,54.82180259990692,6.246165750405959,55.98974919281166,1618
40,203.81912499999999,89.868375,-3.141592653589793,55.98975774655598,1618
32,151.02526559829712,129.23704635047912,6.243205888468914,55.98976573005067,1618
46,149.21229559135438,76.0053713760376,0.04995885928016319,56.020661284270574,1619
03,146.10953125,95.88896875,0.0,56.020680957882504,1619
30,149.7304611530304,54.79830706214904,6.235601721410376,56.02068780087796,1619
40,203.81912499999999,89.868375,-3.141592653589793,56.020696354622274,1619
32,150.9209047203064,129.23812186622618,6.244742514383649,56.02070405299216,1619
46,149.10426003456115,76.05142137527466,0.06656757095126409,56.05651829531859,1620
03,145.81584375,95.88896875,0.0,56.0565348325576,1620
30,149.55946311187745,54.79409462547302,6.241542938184773,56.05654196067787,1620
40,203.52543749999998,89.868375,-3.141592653589793,56.05655022929737,1620
32,150.73455369186402,129.23349714851378,6.233226387551821,56.056558497916875,1620
46,148.8995625,75.91821875,0.0,56.09391583571793,1621
03,145.81584375,95.88896875,0.0,56.09393436883061,1621
30,149.48693749999998,54.772718749999996,0.0,56.09394092670125,1621
40,203.37859375,89.868375,-3.141592653589793,56.093948625071135,1621
32,150.57593304443358,129.22504538726807,6.241544040664429,56.09395632344102,1621
46,148.76791040992737,76.0296152935028,0.05875554983119402,56.129797082374836,1622
03,145.52215625,95.88896875,0.0,56.12981675598677,1622
30,149.2639113845825,54.76302118301391,6.2397337531351456,56.129823884107026,1622
40,203.23175,89.868375,-3.141592653589793,56.12983243785135,1622
32,150.42484100723266,129.2133939666748,6.244743118705076,56.12983956597161,1622
46,148.62565552711487,76.02002527809142,0.04995839572194272,56.161879896305805,1623
03,145.3753125,95.88896875,0.0,56.16190071041698,1623
30,149.19325,54.772718749999996,0.0,56.16190783853724,1623
40,203.08490625,89.868375,-3.141592653589793,56.16191468153269,1623
32,150.22115625,129.2225,0.0,56.161922094777765,1623
46,148.50778796386717,76.06181802749633,0.06656839614335608,56.192714433816256,1624
03,145.22846875,95.88896875,0.0,56.19273524792743,1624
30,148.97832610321043,54.770289876937866,6.247486194500262,56.1927426611725,1624
40,202.9380625,89.868375,-3.141592653589793,56.19275121491682,1624
