LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,221.440375,100.73481249999999,0.0,37.263906962633826,1086
30,224.45565509796143,52.31331448459625,6.237762266176702,37.2639143758789,1086
40,276.9473125,86.6378125,-3.141592653589793,37.26392292962321,1086
32,224.0835625,113.6570625,0.0,37.263930342868285,1086
46,223.05565625,75.184,0.0,37.29549964701548,1087
03,221.14668749999998,100.73481249999999,0.0,37.295515328880064,1087
30,224.33180945968627,52.29355636405945,6.239734241299228,37.29552331237476,1087
40,276.653625,86.6378125,-3.141592653589793,37.29553186611908,1087
32,223.789875,113.6570625,0.0,37.29553927936415,1087
46,222.90881249999998,75.184,0.0,37.32535763204985,1088
03,220.99984375,100.73481249999999,0.0,37.32537445441368,1088
30,224.18317318344114,52.287578289031984,6.23776190924322,37.32538186765875,1088
40,276.5111012382507,86.7800673828125,3.171885310751719,37.325390421403064,1088
32,223.789875,113.6570625,0.0,37.32539869002257,1088
46,222.615125,75.184,0.0,37.36335621554979,1089
03,220.85299999999998,100.73481249999999,0.0,37.363373323038424,1089
30,224.01297281646728,52.29584183502197,6.230602314147561,37.363409248764555,1089
40,276.3599375,86.78465625,-3.141592653589793,37.363418943008114,1089
32,223.4961875,113.6570625,0.0,37.36343063312535,1089
03,220.5593125,100.73481249999999,0.0,37.407728479064424,1090
46,222.615125,75.184,0.0,37.40774359067938,1090
32,223.34934375,113.6570625,0.0,37.407750433674835,1090
30,223.8565390510559,52.29138740730286,6.241542947237945,37.40775727667029,1090
40,276.06624999999997,86.78465625,-3.141592653589793,37.407765830414604,1090
54,225.69884374999998,52.276375,0.0,37.4077738139093,1090
46,222.3214375,75.184,0.0,37.439023493143885,1091
03,220.41246875,100.73481249999999,0.0,37.43904516262949,1091
30,223.75219609832763,52.29927452278137,6.241542728080998,37.439052860999375,1091
40,276.06624999999997,86.9315,-3.141592653589793,37.4390616998685,1091
32,223.2025,113.6570625,0.0,37.439096485095384,1091
46,222.17459374999999,75.184,0.0,37.479458753274656,1092
03,220.265625,100.73481249999999,0.0,37.47947842688659,1092
30,223.64303124999998,52.276375,0.0,37.47948612525647,1092
40,275.7725625,86.9315,-3.141592653589793,37.479492968251925,1092
32,223.05565625,113.6570625,0.0,37.479500096372185,1092
46,222.02775,75.184,0.0,37.511596026044444,1093
03,220.13771032714843,100.73542195892334,6.250937099809672,37.511614559157124,1093
30,223.46691554641723,52.30349144077301,6.244742516053892,37.51162396827587,1093
40,275.7725625,86.9315,-3.141592653589793,37.511632522020186,1093
32,222.90881249999998,113.6570625,0.0,37.511639935265265,1093
03,219.9719375,100.73481249999999,0.0,37.54390209270206,1094
46,221.88090624999998,75.184,0.0,37.543921766313986,1094
32,222.615125,113.6570625,0.0,37.54392917955906,1094
30,223.34934375,52.276375,0.0,37.54393516718008,1094
40,275.478875,86.9315,-3.141592653589793,37.543941154801104,1094
54,225.2583125,52.276375,0.0,37.54394828292136,1094
03,219.67825,100.73481249999999,0.0,37.57516374717869,1095
46,221.7340625,75.184,0.0,37.575183420790616,1095
54,225.11146875,52.276375,0.0,37.57518997866126,1095
30,223.21786194992066,52.28741696166992,6.247486194500262,37.5751965365319,1095
40,275.33203125,86.9315,-3.141592653589793,37.57520480515141,1095
32,222.615125,113.6570625,0.0,37.57521193327167,1095
46,221.440375,75.184,0.0,37.60683027888628,1096
03,219.53140625,100.73481249999999,0.0,37.606848811998965,1096
30,223.05565625,52.276375,0.0,37.60685622524404,1096
40,275.1851875,86.9315,-3.141592653589793,37.60686278311468,1096
32,222.3214375,113.6570625,0.0,37.606869911234945,1096
46,221.440375,75.184,0.0,37.63662553646233,1097
03,219.3845625,100.73481249999999,0.0,37.63664321420058,1097
30,222.95973817062378,52.268003902435304,6.248716789604812,37.63665034232085,1097
40,274.8915,87.07834375,-3.141592653589793,37.63665918118998,1097
32,222.02775,113.6570625,0.0,37.636666309310236,1097
46,221.14668749999998,75.184,0.0,37.666646327763516,1098
03,219.09087499999998,100.73481249999999,0.0,37.666662579877716,1098
30,222.80231851577759,52.295608806610105,6.243205888468914,37.6666702782476,1098
40,274.8915,87.07834375,-3.141592653589793,37.666678831991916,1098
32,221.88090624999998,113.6570625,0.0,37.66668596011218,1098
46,220.99984375,75.184,0.0,37.69761658468378,1099
03,219.09087499999998,100.73481249999999,0.0,37.69763312192279,1099
30,222.76196875,52.276375,0.0,37.69764110541749,1099
40,274.5978125,87.07834375,-3.141592653589793,37.69764737816332,1099
32,221.7340625,113.6570625,0.0,37.69765479140839,1099
46,220.85299999999998,75.184,0.0,37.74716928088101,1100
03,218.7971875,100.73481249999999,0.0,37.74718866936813,1100
30,222.46828125,52.276375,0.0,37.74720007436055,1100
40,274.5978125,87.2251875,-3.141592653589793,37.74720976860411,1100
32,221.440375,113.80390625,0.0,37.747220888471716,1100
46,220.85299999999998,75.184,0.0,37.77913433826523,1101
03,218.65034375,100.73481249999999,0.0,37.7791685532425,1101
30,222.46828125,52.276375,0.0,37.779176821862,1101
40,274.304125,87.07834375,-3.141592653589793,37.77918309460783,1101
32,221.29353125,113.80390625,0.0,37.77921845008434,1101
46,220.5593125,75.184,0.0,37.81018813675498,1102
03,218.5035,100.73481249999999,0.0,37.81020609961805,1102
30,222.27447331237792,52.25771480178833,6.253781558333671,37.81021351286312,1102
40,274.304125,87.07834375,-3.141592653589793,37.81022206660744,1102
32,221.14668749999998,113.80390625,0.0,37.81022947985251,1102
03,218.5035,100.73481249999999,0.0,37.84202374747522,1103
46,220.5593125,75.184,0.0,37.84204199546309,1103
32,220.99984375,113.80390625,0.0,37.84204855333374,1103
30,222.17459374999999,52.276375,0.0,37.84205511120438,1103
40,274.15728125,87.07834375,-3.141592653589793,37.84206166907502,1103
54,224.14716133117676,52.39986213302612,6.254621502822976,37.842069082320094,1103
46,220.265625,75.184,0.0,37.87336153027626,1104
03,218.3983862609863,100.74155239868163,6.247485421905064,37.873379493139325,1104
30,222.0193072013855,52.253170747756954,6.251945309234349,37.87338890225807,1104
40,274.01043749999997,87.07834375,-3.141592653589793,37.873397456002394,1104
32,220.99984375,113.80390625,0.0,37.873405439497084,1104
46,220.265625,75.184,0.0,37.904044096262695,1105
03,218.2098125,100.73481249999999,0.0,37.90406091862652,1105
30,221.88090624999998,52.276375,0.0,37.90406833187159,1105
40,274.01043749999997,86.9315,-3.141592653589793,37.90407488974223,1105
32,220.85299999999998,113.80390625,0.0,37.90408258811212,1105
46,219.9719375,75.184,0.0,37.93460291808136,1106
03,218.06296874999998,100.73481249999999,0.0,37.934620310694804,1106
30,221.88090624999998,52.276375,0.0,37.9346282941895,1106
40,273.71675,86.9315,-3.141592653589793,37.93463513718495,1106
32,220.70615625,113.80390625,0.0,37.934642265305214,1106
46,219.9719375,75.184,0.0,37.96791376457131,1107
03,217.916125,100.73481249999999,0.0,37.967930586935125,1107
30,221.58721875,52.12953125,0.0,37.9679380001802,1107
40,273.71675,86.9315,-3.141592653589793,37.96794455805084,1107
32,220.5593125,113.80390625,0.0,37.967951686171105,1107
46,219.67825,75.184,0.0,37.99794510549048,1108
03,217.76928125,100.73481249999999,0.0,37.9979619278543,1108
30,221.440375,52.276375,0.0,37.99796962622418,1108
40,273.4230625,86.9315,-3.141592653589793,37.997975613845206,1108
32,220.41246875,113.80390625,0.0,37.997982741965465,1108
46,219.67825,75.184,0.0,38.02761547839951,1109
03,217.6224375,100.73481249999999,0.0,38.02763116026409,1109
30,221.29353125,52.12953125,0.0,38.027638573509165,1109
40,273.4230625,86.9315,-3.141592653589793,38.027644846255,1109
32,220.265625,113.80390625,0.0,38.027651689250455,1109
46,219.3845625,75.184,0.0,38.0634933035587,1110
03,217.47559375,100.73481249999999,0.0,38.06350870029847,1110
30,220.99984375,52.276375,0.0,38.063516398668355,1110
40,273.129375,86.9315,-3.141592653589793,38.063522956538996,1110
32,220.11878124999998,113.80390625,0.0,38.06353065490888,1110
03,217.32874999999999,100.73481249999999,0.0,38.10469497918019,1111
46,219.23771875,75.184,0.0,38.104714367667306,1111
32,219.82509374999998,113.80390625,0.0,38.10472121066275,1111
30,220.99984375,52.12953125,0.0,38.10472805365821,1111
40,273.129375,86.9315,-3.141592653589793,38.10473404127923,1111
54,222.96986594390867,52.40342029762268,6.253781760534887,38.10474088427468,1111
46,219.09087499999998,75.184,0.0,38.1390200146212,1112
03,217.18190625,100.73481249999999,0.0,38.13903940310831,1112
30,220.70615625,52.276375,0.0,38.13904681635339,1112
40,272.8356875,86.9315,-3.141592653589793,38.13905308909922,1112
32,219.82509374999998,113.80390625,0.0,38.13906021721949,1112
46,218.7971875,75.184,0.0,38.18175252535045,1113
03,216.88821875,100.73481249999999,0.0,38.181769347714265,1113
30,220.70615625,52.12953125,0.0,38.18177704608415,1113
40,272.8356875,86.9315,-3.141592653589793,38.1817836039548,1113
32,219.53140625,113.80390625,0.0,38.18179073207506,1113
46,218.7971875,75.184,0.0,38.21538214137857,1114
03,216.741375,100.73481249999999,0.0,38.21539953399201,1114
30,220.41246875,52.12953125,0.0,38.21540666211227,1114
40,272.542,86.9315,-3.141592653589793,38.21541293485811,1114
32,219.23771875,113.80390625,0.0,38.215419777853555,1114
46,218.5035,75.184,0.0,38.24871351685487,1115
03,216.59453125,100.73481249999999,0.0,38.248734045841225,1115
30,220.265625,52.276375,0.0,38.24874174421111,1115
40,272.2483125,86.9315,-3.141592653589793,38.24874830208175,1115
32,219.23771875,113.80390625,0.0,38.24875571532683,1115
46,218.5035,75.184,0.0,38.2814475558531,1116
03,216.4476875,100.73481249999999,0.0,38.28147065096275,1116
30,220.11878124999998,52.12953125,0.0,38.281478064207825,1116
40,272.2483125,86.9315,-3.141592653589793,38.28148519232809,1116
32,218.94403125,113.80390625,0.0,38.28149232044835,1116
46,218.2098125,75.184,0.0,38.32468359699775,1117
03,216.30084374999998,100.73481249999999,0.0,38.324700989611195,1117
30,219.82509374999998,52.12953125,0.0,38.324708973105885,1117
40,271.95462499999996,86.9315,-3.141592653589793,38.32471610122615,1117
32,218.7971875,113.80390625,0.0,38.32472408472085,1117
03,216.00715624999998,100.73481249999999,0.0,38.3576942070622,1118
46,218.06296874999998,75.184,0.0,38.35771245505008,1118
32,218.65034375,113.80390625,0.0,38.35771986829515,1118
30,219.82509374999998,52.12953125,0.0,38.35772585591617,1118
40,271.95462499999996,86.9315,-3.141592653589793,38.35773269891162,1118
54,221.88090624999998,52.276375,0.0,38.3577401121567,1118
46,217.916125,75.184,0.0,38.40070100785918,1119
03,215.71346875,100.73481249999999,0.0,38.40071754509819,1119
30,219.53140625,52.12953125,0.0,38.40072495834327,1119
40,271.6609375,86.9315,-3.141592653589793,38.40073151621391,1119
32,218.35665625,113.80390625,0.0,38.40073864433417,1119
46,217.6224375,75.184,0.0,38.438830178522345,1120
03,215.70280321884155,100.73967920875549,6.247487364505881,38.43884443476287,1120
30,219.53140625,52.276375,0.0,38.438853843881624,1120
40,271.36725,86.9315,-3.141592653589793,38.43886011662745,1120
32,218.06296874999998,113.80390625,0.0,38.43886724474772,1120
46,217.47559375,75.184,0.0,38.48167274742846,1121
03,215.41978125,100.73481249999999,0.0,38.48168985491709,1121
30,219.23771875,52.12953125,0.0,38.481697268162165,1121
40,271.36725,86.9315,-3.141592653589793,38.48170411115762,1121
32,218.06296874999998,113.80390625,0.0,38.48171123927788,1121
03,215.40006346130372,100.73906078720093,6.249865586660141,38.514436439406985,1122
14,221.14668749999998,52.276375,0.0,38.514456683268534,1122
46,217.32874999999999,75.184,0.0,38.514464096513606,1122
32,217.79161612701415,113.79769514656067,6.233226644928612,38.51447265025792,1122
30,219.23771875,52.12953125,0.0,38.51448091887743,1122
40,271.0735625,86.9315,-3.141592653589793,38.51448690649845,1122
46,217.32874999999999,75.184,0.0,38.54880909069136,1123
03,215.12609375,100.73481249999999,0.0,38.54882819405366,1123
30,218.94403125,52.12953125,0.0,38.54883589242355,1123
40,271.0735625,87.07834375,-3.141592653589793,38.54884216516938,1123
32,217.47559375,113.6570625,0.0,38.548849578414455,1123
46,217.03506249999998,75.184,0.0,38.591198596273536,1124
03,214.97924999999998,100.73481249999999,0.0,38.59121684426141,1124
30,218.94403125,52.12953125,0.0,38.5912248277561,1124
40,270.779875,87.2251875,-3.141592653589793,38.591231100501936,1124
32,217.47559375,113.6570625,0.0,38.59123851374701,1124
46,216.741375,75.184,0.0,38.63700047558818,1125
03,214.8441472969055,100.73527855682373,6.243206945288282,38.637017297952006,1125
30,218.65034375,52.12953125,0.0,38.63702670707075,1125
40,270.48618749999997,87.2251875,-3.141592653589793,38.637033264941394,1125
32,217.18190625,113.6570625,0.0,38.637041533560904,1125
46,216.4476875,75.184,0.0,38.66959280755558,1126
03,214.24503124999998,100.73481249999999,0.0,38.66960991504421,1126
30,218.35665625,52.12953125,0.0,38.6696176134141,1126
40,270.1925,87.2251875,-3.141592653589793,38.669623886159926,1126
32,216.71070487594605,113.72714131355285,6.250938768604723,38.66963101428019,1126
46,216.30084374999998,75.184,0.0,38.702254995101555,1127
03,213.95134375,100.73481249999999,0.0,38.70227324308943,1127
30,218.35665625,52.12953125,0.0,38.702280371209696,1127
40,269.89881249999996,87.2251875,-3.141592653589793,38.70228692908034,1127
32,216.479630317688,113.72664836883544,6.2498632451874405,38.70232199943203,1127
46,216.154,75.184,0.0,38.73459812798455,1128
03,213.95134375,100.73481249999999,0.0,38.734614950348366,1128
30,218.06296874999998,52.12953125,0.0,38.73462293384306,1128
40,269.7046819076538,87.37049864006042,3.10934489421064,38.734629491713704,1128
32,216.30084374999998,113.6570625,0.0,38.73463804545802,1128
03,213.65765625,100.73481249999999,0.0,38.77661383494011,1129
14,219.9719375,52.276375,0.0,38.77663578955052,1129
46,215.8603125,75.184,0.0,38.77664320279559,1129
32,216.00715624999998,113.6570625,0.0,38.776649475541426,1129
30,218.06296874999998,52.12953125,0.0,38.77665631853688,1129
40,269.605125,87.518875,-3.141592653589793,38.77666259128271,1129
46,215.8603125,75.184,0.0,38.8128626074778,1130
03,213.36396875,100.73481249999999,0.0,38.81287657859351,1130
30,217.916125,52.12953125,0.0,38.81288399183859,1130
40,269.3114375,87.518875,-3.141592653589793,38.81289026458442,1130
32,215.71346875,113.6570625,0.0,38.812897392704684,1130
46,215.566625,75.184,0.0,38.85645220338751,1131
03,213.07028125,100.73481249999999,0.0,38.85646988112576,1131
30,217.76928125,52.12953125,0.0,38.856477579495646,1131
40,269.16459375,87.518875,-3.141592653589793,38.85649098036174,1131
32,215.566625,113.6570625,0.0,38.856502670478974,1131
46,215.27293749999998,75.184,0.0,38.90196952814125,1132
03,212.7885678253174,100.72940803337097,6.243206945288282,38.901987776129126,1132
30,217.47559375,52.12953125,0.0,38.90199718524787,1132
40,268.87090625,87.66571875,-3.141592653589793,38.902003172868895,1132
32,215.12609375,113.6570625,0.0,38.90201058611397,1132
46,215.12609375,75.184,0.0,38.93599090565904,1133
03,212.48290624999998,100.73481249999999,0.0,38.936007728022865,1133
30,217.47559375,52.12953125,0.0,38.93601571151756,1133
40,268.5459929428101,87.65935528182983,3.1058937349809184,38.93602198426339,1133
32,214.9822972946167,113.70034304618835,6.253781707174211,38.93603053800771,1133
46,214.97924999999998,75.184,0.0,38.97932559998814,1134
03,212.48290624999998,100.73481249999999,0.0,38.979349265347416,1134
30,217.18190625,52.12953125,0.0,38.979362095963886,1134
40,268.43037499999997,87.8125625,-3.141592653589793,38.979372645581876,1134
32,214.83240625,113.6570625,0.0,38.97938547619835,1134
46,214.83240625,75.184,0.0,39.01164164601413,1135
03,212.18921874999998,100.73481249999999,0.0,39.01165789812833,1135
30,217.18190625,52.12953125,0.0,39.011665881623024,1135
40,268.25657165527343,87.80613629341126,3.1045724369977736,39.011672439493665,1135
32,214.65016010665892,113.73190047073363,6.246165387560063,39.01168099323798,1135
