LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,265.25219011688233,75.10844950008392,3.5041377407108847,38.074686163121044,1120
46,208.95865625,68.1355,0.0,38.1042136885,1121
32,222.03422101974488,115.93295240974426,0.029403524225624755,38.10422965548939,1121
13,216.31421599578857,103.27173904418945,0.03997887530968813,38.10426529609071,1121
30,204.00042110443115,48.35736590766906,6.233226652834,38.10427499033427,1121
40,265.0408871231079,75.06440713024139,3.5087663146670343,38.10428325895377,1121
46,208.66496874999999,68.1355,0.0,38.13418230196086,1122
32,221.88090624999998,116.0065625,0.0,38.1342022606976,1122
13,216.13395955657958,103.28356971740722,0.02940245716572254,38.13420995906748,1122
30,203.82713759231567,48.37263374996185,6.248715890636932,38.13421936818623,1122
40,264.88803841018677,75.13570934295655,3.500363277197402,38.134227921930545,1122
46,208.66496874999999,68.1355,0.0,38.16512290590083,1123
03,215.96612532424925,103.29794577789306,0.03702005774523354,38.16514086876389,1123
30,203.67228125,48.458437499999995,0.0,38.16515056300745,1123
40,264.72889793014525,75.10803273773193,3.522099328434672,38.165157406002905,1123
32,221.7340625,116.0065625,0.0,38.16516595974722,1123
46,208.37128124999998,68.1355,0.0,38.196061799091936,1124
03,215.7280061378479,103.30105581092835,0.03997918947050749,38.19608061732943,1124
30,203.43841035079956,48.34467482185364,6.241542943372091,38.19609031157299,1124
40,264.544339427948,75.15373319435119,3.508766142576423,38.196099150442116,1124
32,221.50671639633177,115.94073197364807,0.033319450010484974,38.19610741906162,1124
46,208.2244375,68.1355,0.0,38.22807162107141,1125
32,221.440375,116.0065625,0.0,38.228090154184095,1125
30,203.28432479476928,48.30822380065918,6.247486750207196,38.228099848427654,1125
33,215.53724549484252,103.28988837242126,0.030293664848483504,38.22811096829526,1125
40,264.3401527633667,75.12020399093628,3.5041374574249335,38.22812522453579,1125
46,208.07759375,68.1355,0.0,38.25941938324082,1126
03,215.37636626434326,103.29341964912415,0.03447050783867267,38.259437916353505,1126
30,203.1185698928833,48.36339327716827,6.248716563632643,38.25944789572187,1126
40,264.1646106681824,75.15134465312957,3.5041366576979738,38.25945644946619,1126
32,221.14668749999998,116.0065625,0.0,38.259464718085695,1126
46,207.78390625,68.1355,0.0,38.302245700032735,1127
03,215.14846447753905,103.32810503196716,0.04164342771584506,38.30226252239655,1127
30,202.94670247650146,48.25076885318756,6.241543159424509,38.30227221664011,1127
40,263.98447970581054,75.14370401000976,3.5041374574249335,38.30228077038443,1127
32,220.99984375,116.0065625,0.0,38.30228932412874,1127
46,207.78390625,68.1355,0.0,38.33527113658733,1128
03,214.9743564033508,103.36897463035584,0.03123859489293146,38.33528767382634,1128
30,202.79121874999998,48.31159375,0.0,38.3352973680699,1128
40,263.83889072418214,75.19912892150879,3.5087659988967763,38.33530421106535,1128
32,220.85299999999998,116.0065625,0.0,38.335312764809665,1128
46,207.42635103988647,68.07252855300904,6.237761907135484,38.36732315703876,1129
03,214.8177254600525,103.33395763015747,0.043450554793351914,38.36734283065069,1129
30,202.56200841903686,48.214402976989746,6.237762500899931,38.367352524894244,1129
40,263.64890086746215,75.1598636341095,3.500363277197402,38.36736107863857,1129
32,220.70615625,116.0065625,0.0,38.36736934725807,1129
46,207.19653125,68.1355,0.0,38.40325173441422,1130
03,214.53871875,103.378,0.0,38.40326656090437,1130
30,202.36128133010862,48.22530601787567,6.237762852556009,38.40327311877501,1130
40,263.4417206840515,75.14576541519165,3.5003643007946676,38.40328195764414,1130
32,220.41246875,116.0065625,0.0,38.40329022626364,1130
46,207.05859635543823,68.06856707000732,6.24154250573043,38.43333012092713,1131
03,214.39691199874878,103.37256864547729,0.035699225602768614,38.43335122016311,1131
30,202.18803366851807,48.234295536994935,6.239734186981407,38.43336091440667,1131
40,263.2810207061768,75.18779119300842,3.508766142576423,38.433369468150985,1131
32,220.265625,116.0065625,0.0,38.433377736770495,1131
46,206.90284375,67.98865624999999,0.0,38.464244493384534,1132
03,214.24558693313597,103.39073589897156,0.04345144340670215,38.46426445212127,1132
30,202.00844046401977,48.20392117977142,6.243205999358636,38.46430066297221,1132
40,263.06152586746214,75.15987259674073,3.500363277197402,38.464310357215766,1132
32,220.0751332359314,116.0027444190979,0.03701864016890455,38.464319196084894,1132
46,206.756,67.98865624999999,0.0,38.512366148157696,1133
03,213.95134375,103.378,0.0,38.51238354077114,1133
30,201.82345175552368,48.223553823471065,6.235602879340921,38.51238981351697,1133
40,262.898029548645,75.13176578521728,3.50876522776992,38.512398367261284,1133
32,219.82509374999998,116.0065625,0.0,38.5124069210056,1133
46,206.60915624999998,67.98865624999999,0.0,38.54364262912447,1134
03,213.83142374420166,103.39802251815796,0.03570063855874772,38.54366116223716,1134
30,201.60752404403686,48.20627835178375,6.235602511540256,38.543670856480716,1134
40,262.7133276443481,75.1802177696228,3.5087662862561766,38.543679695349844,1134
32,219.67825,116.0065625,0.0,38.54368796396935,1134
46,206.31546874999998,67.98865624999999,0.0,38.5732964647945,1135
03,213.65765625,103.378,0.0,38.57331385740794,1135
30,201.40231563949584,48.20800365829468,6.248716925298266,38.57332070040339,1135
40,262.47415086746213,75.1598636341095,3.500363277197402,38.57332953927252,1135
32,219.53140625,116.0065625,0.0,38.573337807892024,1135
46,206.168625,67.98865624999999,0.0,38.602305063018285,1136
03,213.49062865447996,103.39968956756591,0.03570063855874772,38.60232245563173,1136
30,201.20520945358277,48.196558378219606,6.241542728080998,38.60233214987529,1136
40,262.2609298706055,75.12968197345734,3.5003634171863274,38.6023407036196,1136
32,219.3845625,116.0065625,0.0,38.602348972239106,1136
46,205.88330859756468,68.03957743930816,6.248715839051454,38.63226284173634,1137
03,213.3058908996582,103.45595696640014,0.03447050783867267,38.632282515348265,1137
30,201.02909375,48.16475,0.0,38.632292209591824,1137
40,262.07750065994264,75.14238202190398,3.5087671137017002,38.632298767462466,1137
32,219.121706451416,116.02723929023742,0.029401972588257053,38.632307036081976,1137
46,205.72809375,67.98865624999999,0.0,38.663298107113405,1138
03,213.13264323806763,103.44640280151367,0.03702005774523354,38.66331549972685,1138
30,200.8418285331726,48.202563341140745,6.249864918183653,38.66332519397041,1138
40,261.901151927948,75.15373319435119,3.508766142576423,38.663334032839536,1138
32,219.03792377471922,116.02153009414673,0.030293227494705866,38.663342016334234,1138
46,205.43440625,67.98865624999999,0.0,38.69439011232777,1139
03,212.98262671661377,103.41549964904785,0.05549815597461949,38.69440693469159,1139
30,200.68077005004884,48.16738053226471,6.254622165339171,38.694416914059964,1139
40,261.68966968154905,75.12366356658936,3.500363277197402,38.694425752929085,1139
32,218.7971875,116.0065625,0.0,38.6944343066734,1139
46,205.43440625,67.98865624999999,0.0,38.73945465888238,1140
03,212.73857426834107,103.45588526535033,0.03997918947050749,38.73946977049734,1140
30,200.44171875,48.16475,0.0,38.73947917961608,1140
40,261.4712145080566,75.09315476989745,3.508766142576423,38.73948545236192,1140
32,218.65034375,116.0065625,0.0,38.73949372098142,1140
46,205.14071875,67.98865624999999,0.0,38.772899228908464,1141
03,212.57281936645506,103.45625273323058,0.03702005774523354,38.77291833227077,1141
30,200.24826931762695,48.18020157623291,6.254622246991403,38.772928311639134,1141
40,261.26921472549435,75.07941057491303,3.5003641612323126,38.77293715050826,1141
32,218.35665625,116.0065625,0.0,38.77294570425258,1141
46,204.993875,67.98865624999999,0.0,38.80430087966707,1142
03,212.4525050048828,103.44889441299438,0.05875545336544308,38.80431998302937,1142
30,200.07503958129882,48.14964348506928,6.253781942586304,38.80432939214812,1142
40,261.12450408172606,75.10224735927582,3.5087663146670343,38.804337945892435,1142
32,218.2098125,116.0065625,0.0,38.80434649963675,1142
46,204.75573788833617,68.04833841133117,6.24748657597037,38.836933414232746,1143
03,212.2058533935547,103.46666731071471,0.04345171557325034,38.83695394321911,1143
30,199.85434375,48.16475,0.0,38.83696363746266,1143
40,260.9199768371582,75.10096570301056,3.5041353380257716,38.83699528631663,1143
32,218.00273986816404,116.08214436912536,0.03569957030004178,38.83700469543538,1143
46,204.55334374999998,67.98865624999999,0.0,38.866870949089254,1144
03,211.99532118606567,103.47581815719604,0.038443978554726366,38.86689005245156,1144
30,199.7129313545227,48.15969955730438,6.247486194500262,38.86690003181993,1144
40,260.76395535278317,75.0487852640152,3.505572744318047,38.866908585564246,1144
32,217.916125,116.15340624999999,0.0,38.86691685418375,1144
46,204.4065,67.98865624999999,0.0,38.89856941477562,1145
03,211.87567005920408,103.48895737457275,0.0416415324075321,38.898586807389066,1145
30,199.56065625,48.16475,0.0,38.898596501632625,1145
40,260.586351852417,75.0833272447586,3.5087663146670343,38.89860277437845,1145
32,217.6719291496277,116.22105619049071,0.029403241036200622,38.89861104299796,1145
46,204.25965625,67.98865624999999,0.0,38.93031321530687,1146
03,211.6846943130493,103.4764724292755,0.038443978554726366,38.930330893045124,1146
30,199.3760081214905,48.157911512374874,6.246164520590489,38.93034058728868,1146
40,260.4024207344055,75.0749875164032,3.50876522776992,38.930349426157804,1146
32,217.53553582763672,116.15069057273864,0.04542298912344234,38.930357694777314,1146
46,203.96596875,67.98865624999999,0.0,38.972121921649986,1147
03,211.53482119369505,103.50332447242737,0.032245871082413835,38.97214016963786,1147
30,199.26696875,48.16475,0.0,38.972151004380656,1147
40,260.2234907646179,75.10692585277557,3.5041376654118412,38.9721575622513,1147
32,217.32874999999999,116.30024999999999,0.0,38.97216583087081,1147
46,203.96596875,67.98865624999999,0.0,39.00868376122964,1148
03,211.3677039718628,103.48564120101928,0.0416415324075321,39.008701153843084,1148
30,198.97328124999999,48.16475,0.0,39.00871084808664,1148
40,260.02719121551513,75.06999084949493,3.5041376654118412,39.0087176910821,1148
32,217.18190625,116.30024999999999,0.0,39.00872624482641,1148
46,203.67228125,67.98865624999999,0.0,39.037519573818244,1149
03,211.12811491394044,103.50975964164734,0.03702005774523354,39.037536681306875,1149
30,198.81216899108887,48.109835958480836,6.246165094883711,39.03754666067525,1149
40,259.8861373252869,75.1386759738922,3.5041374574249335,39.03755521441956,1149
32,217.03506249999998,116.30024999999999,0.0,39.037563483039065,1149
46,203.52543749999998,67.98865624999999,0.0,39.07455072883604,1150
03,210.97585773468018,103.5099568195343,0.03702075589914,39.07456555532619,1150
30,198.67959374999998,48.16475,0.0,39.074574964444935,1150
40,259.65988466262814,75.11210625362396,3.5087659988967763,39.07458180744039,1150
32,216.77573772811888,116.22575260925292,0.031238282537884965,39.074590361184704,1150
46,203.37859375,67.98865624999999,0.0,39.10475628101445,1151
03,210.81999757766724,103.51691182136535,0.032245871082413835,39.104773388503084,1151
30,198.38590625,48.16475,0.0,39.104783367871455,1151
40,259.5213582344055,75.07499647903443,3.50876522776992,39.104789640617284,1151
32,216.741375,116.30024999999999,0.0,39.10479790923679,1151
46,203.08490625,67.98865624999999,0.0,39.13549045459159,1152
03,210.667184715271,103.53153883552551,0.033319687234793394,39.135508132329846,1152
30,198.28315864562987,48.11879858970642,6.250939052677644,39.13551811169822,1152
40,259.31356859207153,75.13282785701752,3.5055703296423197,39.13552638031772,1152
32,216.59453125,116.30024999999999,0.0,39.135534934062036,1152
46,203.08490625,67.98865624999999,0.0,39.165910420627526,1153
32,216.30084374999998,116.30024999999999,0.0,39.16593037936426,1153
13,210.4571185646057,103.5412722530365,0.03997887530968813,39.16593836285896,1153
30,198.09221875,48.16475,0.0,39.16594720172809,1153
40,259.13155547714234,75.08936805820464,3.5087659988967763,39.165953474473916,1153
46,202.79121874999998,67.98865624999999,0.0,39.20037744822419,1154
32,216.154,116.30024999999999,0.0,39.2003968367113,1154
13,210.27134114456177,103.534299325943,0.031238951703007833,39.200403964831565,1154
30,197.79853125,48.16475,0.0,39.20041337395031,1154
40,258.98318807983395,75.05607636451721,3.50876522776992,39.20044787405239,1154
46,202.644375,67.98865624999999,0.0,39.23080881925254,1155
03,210.12912211227416,103.58100359725952,0.04758407565086897,39.230828777989274,1155
30,197.79853125,48.16475,0.0,39.230839327607264,1155
40,258.8197096862793,75.0928545217514,3.5220993298942345,39.23084588547791,1155
32,216.00715624999998,116.30024999999999,0.0,39.23085472434703,1155
46,202.49753124999998,67.98865624999999,0.0,39.25973701227976,1156
32,215.71346875,116.30024999999999,0.0,39.25975497514282,1156
13,209.9089461135864,103.55383786201477,0.03569771150525236,39.259762103263085,1156
30,197.50484375,48.16475,0.0,39.25977151238183,1156
40,258.64755546569825,75.10298677635193,3.5220993269892804,39.25977721487804,1156
46,202.20384375,67.98865624999999,0.0,39.298191795476555,1157
03,209.8169178161621,103.5780190410614,0.05875628510348396,39.29821004346443,1157
30,197.38870597457884,48.088101577758785,6.2554151081145175,39.298219452583176,1157
40,258.4753833198547,75.11310110569,3.5220993298942345,39.29822857657711,1157
32,215.566625,116.30024999999999,0.0,39.29823684519662,1157
46,202.057,67.98865624999999,0.0,39.33431112135026,1158
03,209.54149615859984,103.57177208709716,0.045421853366117704,39.33432879908851,1158
30,197.21115625,48.16475,0.0,39.33433877845688,1158
40,258.2269571075439,75.09789152050018,3.5109261184193743,39.334344766077905,1158
32,215.3242216758728,116.28146432495117,0.02940338167291201,39.33435331982222,1158
46,201.91015625,67.98865624999999,0.0,39.365354655346835,1159
32,215.12609375,116.30024999999999,0.0,39.36537204796027,1159
13,209.33040826797486,103.57633406639098,0.03702005774523354,39.36537917608054,1159
30,196.91746874999998,48.16475,0.0,39.3653888703241,1159
40,258.0135568580627,75.09013884449004,3.50876522776992,39.36539542819474,1159
46,201.61646875,67.98865624999999,0.0,39.40025250653221,1160
32,214.97924999999998,116.30024999999999,0.0,39.40026676277274,1160
13,209.106969871521,103.57374386596679,0.030293664848483504,39.40027474626743,1160
30,196.91746874999998,48.16475,0.0,39.40028387026137,1160
40,257.8252878265381,75.12538439178466,3.5041375234093888,39.40029042813201,1160
46,201.4039826889038,67.9181382675171,6.24748657597037,39.44159531893491,1161
03,208.96894535064698,103.6044677658081,0.04542463575818889,39.441614707422026,1161
30,196.62378125,47.8710625,0.0,39.441624401665585,1161
40,257.62898827743527,75.08845835113524,3.5041375234093888,39.441630959536226,1161
32,214.6855625,116.30024999999999,0.0,39.441639228155736,1161
46,201.32278125,67.98865624999999,0.0,39.47669332773729,1162
03,208.7459550857544,103.59012755584716,0.03569911267932402,39.476710720350724,1162
30,196.33009375,48.017906249999996,0.0,39.47672041459428,1162
40,257.4512772254944,75.07940609359741,3.5003643007946676,39.47672725758974,1162
32,214.53871875,116.30024999999999,0.0,39.476736096458865,1162
46,201.02909375,67.98865624999999,0.0,39.50636341552151,1163
32,214.391875,116.30024999999999,0.0,39.50638251888382,1163
13,208.5193259925842,103.56485293579101,0.030293664848483504,39.50638993212889,1163
30,196.33009375,47.8710625,0.0,39.506399341247636,1163
40,257.27227555465697,75.09147875785827,3.500364075061724,39.50640561399347,1163
