LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,214.94112296676636,92.64867283248901,3.089008888810332,58.20568704244596,1654
32,159.17862499999998,123.05506249999999,0.0,58.205695596190274,1654
46,160.02602385711668,80.96032619857787,6.251946455546472,58.23581361505185,1655
32,158.8849375,123.05506249999999,0.0,58.23583300353897,1655
30,162.7431889152527,57.13911779117584,0.06656846444164843,58.23584041678404,1655
40,214.81659616851806,92.64937191772461,3.086095336377197,58.23584897052836,1655
46,159.91284375,80.91090625,0.0,58.26561714124741,1656
32,158.8849375,123.05506249999999,0.0,58.265634533860855,1656
30,162.5393249053955,57.13183565330505,0.05875715536141102,58.26564194710593,1656
40,214.6535838317871,92.58299467086792,3.0791741780327686,58.265650785975055,1656
03,157.12281249999998,102.05640625,0.0,58.26565933971937,1656
46,159.73450531387329,80.95317401885985,6.253782789623454,58.29556579597153,1657
32,158.73809375,123.05506249999999,0.0,58.29558489933383,1657
30,162.38405628204345,57.1605071105957,0.062418622195441475,58.29559231257891,1657
40,214.52111614227294,92.58766420173644,3.0940104460091042,58.295601436572845,1657
03,157.12281249999998,102.05640625,0.0,58.29560999031716,1657
46,159.61915625,80.91090625,0.0,58.32651980077759,1658
32,158.59125,123.05506249999999,0.0,58.32653690826623,1658
30,162.20064499664306,57.16279258155823,0.0624189975079934,58.32654403638649,1658
40,214.39753938293455,92.53982167625426,3.0940104460091042,58.326552875255615,1658
03,156.9331273727417,102.00726414299011,0.031239251219259856,58.32656171412474,1658
46,159.43660537719725,80.95376555252075,6.249865180748236,58.35861344945136,1659
32,158.44440625,123.05506249999999,0.0,58.35863255281367,1659
30,162.02384813308714,57.17944066905975,0.05875714764663864,58.358639966058746,1659
40,214.26519717025755,92.54928621482848,3.0916331799838606,58.35864937517749,1659
03,156.8387867164612,101.99481504821777,0.041641677734941096,58.35865792892181,1659
46,159.32546875,80.91090625,0.0,58.39543389723418,1660
32,158.44440625,123.05506249999999,0.0,58.395448438599516,1660
30,161.85794982910156,57.185477001190186,0.05549879708050476,58.39545585184459,1660
40,214.14753574752808,92.45371767807006,3.096169129537883,58.39546497583852,1660
03,156.7082370300293,101.94519792175292,0.04164103553319176,58.39547352958284,1660
46,159.32546875,80.91090625,0.0,58.43006487159689,1661
32,158.2975625,123.05506249999999,0.0,58.43008368983439,1661
30,161.71924414825438,57.18501990699768,0.055498172175287186,58.430091388204275,1661
40,213.95134375,92.5115625,-3.141592653589793,58.430101082447834,1661
03,156.5354375,102.05640625,0.0,58.43010878081772,1661
46,159.03178125,80.91090625,0.0,58.46967897227332,1662
32,158.15071874999998,123.05506249999999,0.0,58.46969779051082,1662
30,161.51382064056395,57.19419316005707,0.06442563605076113,58.469706059130324,1662
40,213.95134375,92.5115625,-3.141592653589793,58.46971489799945,1662
03,156.40913610076905,101.93824291992188,0.033322433206967705,58.46972259636934,1662
46,158.84005264282226,80.92289825057983,6.252891626424569,58.49989108232238,1663
32,158.003875,123.05506249999999,0.0,58.4999107559343,1663
30,161.3245657196045,57.186023721694944,0.058755646568116715,58.499918169179374,1663
40,213.7600094985962,92.46281474876403,3.096169616852381,58.49992757829813,1663
03,156.26974925994872,101.9940532245636,0.041641677734941096,58.49993584691763,1663
46,158.73809375,80.91090625,0.0,58.53057849543059,1664
32,157.85703125,123.05506249999999,0.0,58.53059645829365,1664
30,161.17435202026365,57.21529567527771,0.05549991694273948,58.53060387153873,1664
40,213.65765625,92.5115625,-3.141592653589793,58.530612995532664,1664
03,156.14364503860472,102.00047046852112,0.02856290212342949,58.53062069390255,1664
46,158.44440625,80.91090625,0.0,58.56062266696624,1665
32,157.7101875,123.05506249999999,0.0,58.56063948933006,1665
30,161.00556774902344,57.19614253234863,0.05875489927335997,58.560646617450324,1665
40,213.46320300292967,92.435756565094,3.0916342578678506,58.56065602656907,1665
03,155.9480625,102.05640625,0.0,58.560664580313386,1665
46,158.44440625,80.91090625,0.0,58.59275167111652,1666
32,157.56334375,123.05506249999999,0.0,58.59277105960363,1666
30,160.84766411209105,57.20897253894806,0.05549754897291237,58.59277847284871,1666
40,213.31764987182618,92.44844765090942,3.0999494037752022,58.59278759684264,1666
03,155.9480625,102.05640625,0.0,58.592796150586956,1666
46,158.23410707092285,80.88597220993042,6.2519462886376544,58.62561373115467,1667
32,157.56334375,123.05506249999999,0.0,58.62563197914255,1667
30,160.68276962280274,57.21308190536499,0.05258270721319058,58.625639392387626,1667
40,213.15881412124634,92.44183322906494,3.099950074491205,58.62564851638156,1667
03,155.68515267562864,102.00632306671142,0.03702143276641423,58.62565678500107,1667
46,158.15071874999998,80.91090625,0.0,58.66947733200731,1668
32,157.26965625,123.05506249999999,0.0,58.66949500974557,1668
30,160.5392061958313,57.19767066097259,0.058755646568116715,58.66950213786583,1668
40,213.06088841247558,92.42435609817504,3.096169864409774,58.66951126185977,1668
03,155.50753125,102.05640625,0.0,58.66951981560408,1668
46,157.85703125,80.91090625,0.0,58.702743413902,1669
32,157.26965625,123.05506249999999,0.0,58.702760236265824,1669
30,160.36681894683838,57.19705672073364,0.060530706711505955,58.702767649510896,1669
40,212.91318424987793,92.42294000244141,3.0916356022522025,58.70277705862964,1669
03,155.36068749999998,102.05640625,0.0,58.70278561237396,1669
46,157.85703125,80.91090625,0.0,58.737585950874134,1670
32,156.97596875,123.05506249999999,0.0,58.73760020711466,1670
30,160.17989430999756,57.22975239944458,0.05549933452800615,58.737607905484545,1670
40,212.77403043746946,92.41598500061035,3.0916350627281335,58.737617029478486,1670
03,155.36068749999998,102.05640625,0.0,58.7376255832228,1670
46,157.65300591278077,80.83110298156738,6.251946289728142,58.76680069433594,1671
32,156.97596875,123.05506249999999,0.0,58.76681979769825,1671
30,160.02353224563598,57.20580424880981,0.05549754897291237,58.76682721094332,1671
40,212.66493729019163,92.44216484642028,3.1045736276290437,58.76683633493725,1671
03,155.16815225601195,102.01773249626159,0.030294511699132,58.76684488868157,1671
46,157.56334375,80.91090625,0.0,58.7952997745233,1672
32,156.829125,123.05506249999999,0.0,58.795344824243365,1672
30,159.88448598480224,57.22753862953186,0.058756436575214455,58.79535309286287,1672
40,212.5413426055908,92.40074852752686,3.096170103672608,58.795362501981614,1672
03,155.0334080581665,101.98437358283996,0.041642901694759926,58.795370770601124,1672
46,157.26965625,80.91090625,0.0,58.82829783909609,1673
32,156.68228125,123.05506249999999,0.0,58.82831608708396,1673
30,159.69336683654785,57.211056350708006,0.05258160275979029,58.82832378545385,1673
40,212.38813538742065,92.39378456306457,3.096169616852381,58.82833319457259,1673
03,154.7733125,102.05640625,0.0,58.82834174831691,1673
46,157.26965625,80.91090625,0.0,58.85952157197291,1674
32,156.68228125,123.05506249999999,0.0,58.85953981996079,1674
30,159.55586214828492,57.24148000240326,0.052581922602189746,58.859547803455484,1674
40,212.2609915008545,92.4013579864502,3.0961686417466097,58.85955721257423,1674
03,154.7733125,102.05640625,0.0,58.859565766318546,1674
46,157.0768521270752,80.82126201248168,6.24986309580874,58.90780945451062,1675
32,156.38859374999998,123.05506249999999,0.0,58.907828557872925,1675
30,159.40822968673706,57.22606427669525,0.05258380881971392,58.90783682649243,1675
40,212.18921874999998,92.36471875,-3.141592653589793,58.907845665361556,1675
03,154.6397872200012,101.89538361740112,0.031239593512339514,58.90785364885625,1675
46,156.97596875,80.91090625,0.0,58.935794169539776,1676
32,156.38859374999998,123.05506249999999,0.0,58.93581156215322,1676
30,159.26907587432862,57.225656476974486,0.052581922602189746,58.935819260523104,1676
40,212.042375,92.5115625,-3.141592653589793,58.93582838451704,1676
03,154.52472496032715,101.99712740707398,0.035700110528626094,58.93583579776211,1676
46,156.79716425704956,80.75846981811523,6.251946456865607,58.966611599561595,1677
32,156.2207953681946,123.07725397491454,0.029403101409376742,58.96663127317352,1677
30,159.07878128814696,57.23381247138977,0.05549871228496861,58.966640682292265,1677
40,211.89553125,92.36471875,-3.141592653589793,58.966649806286206,1677
03,154.33278124999998,101.90956249999999,0.0,58.96665750465609,1677
46,156.68228125,80.61721874999999,0.0,58.99878508318231,1678
32,156.09490625,123.20190625,0.0,58.99880219067094,1678
30,158.93869536209107,57.20897253894806,0.05549991694273948,58.9988090336664,1678
40,211.89553125,92.36471875,-3.141592653589793,58.99881815766033,1678
03,154.1859375,102.05640625,0.0,58.99882557090541,1678
46,156.50526928329467,80.7579679107666,6.2487157560686715,59.02961819506871,1679
32,155.97365977478026,123.08847518920898,0.03332030771097649,59.029636728181394,1679
30,158.82166132354735,57.241475521087644,0.05258380881971392,59.02964642242495,1679
40,211.60184375,92.36471875,-3.141592653589793,59.02965526129408,1679
03,154.0842833366394,101.98862187004089,0.032247033015537774,59.02966267453915,1679
46,156.38859374999998,80.61721874999999,0.0,59.06620598100613,1680
32,155.80121875,123.05506249999999,0.0,59.0662216628707,1680
30,158.67754221343995,57.20716208744049,0.05549991694273948,59.06622907611578,1680
40,211.60184375,92.36471875,-3.141592653589793,59.066238200109716,1680
03,153.98829355621336,101.99564857292175,0.030293972173950356,59.0662458984796,1680
46,156.23897158432007,80.69814234733582,6.248717291251877,59.094454721609836,1681
32,155.80121875,123.20190625,0.0,59.094474395221766,1681
30,158.5076645011902,57.23291620826721,0.05549871228496861,59.09448180846684,1681
40,211.30815625,92.36471875,-3.141592653589793,59.094490362211154,1681
03,153.82641051101683,101.99007381629943,0.03332249844151658,59.09449806058104,1681
46,156.09490625,80.61721874999999,0.0,59.13401208244897,1682
32,155.57014419174195,123.13270577430724,0.04995839572194272,59.134029760187225,1682
30,158.36164531326293,57.22915190315246,0.04995708835955015,59.13403973955559,1682
40,211.30815625,92.36471875,-3.141592653589793,59.13404829329991,1682
03,153.74540625,102.05640625,0.0,59.1340559916698,1682
46,155.9680312423706,80.68576495361327,6.244742117796299,59.17133805652086,1683
32,155.4324602508545,123.16527597618102,0.0454239234028353,59.171452106445074,1683
30,158.21037402343748,57.22728319454193,0.05258380881971392,59.17151597440264,1683
40,211.04992491912842,92.28325739479065,3.0981415229947395,59.171525953771,1683
03,153.59856249999999,102.05640625,0.0,59.17153450751532,1683
46,155.80121875,80.61721874999999,0.0,59.20183215500753,1684
32,155.21384375,123.20190625,0.0,59.201850402995404,1684
30,158.02665800857542,57.215896171569824,0.058756436575214455,59.201857816240484,1684
40,210.9368523635864,92.2658340396881,3.1071223503814394,59.20186722535923,1684
03,153.45171875,102.05640625,0.0,59.20187549397873,1684
46,155.6743795928955,80.65135741233826,6.254622626506642,59.232854589768124,1685
32,155.14873919677734,123.15607135391235,0.04758257904892238,59.232875118754485,1685
30,157.83039430999756,57.22975239944458,0.05549933452800615,59.232884812998044,1685
40,210.867625,92.21787499999999,-3.141592653589793,59.232893651867165,1685
03,153.3315657157898,101.86901555633544,0.03844270796349103,59.23290163536186,1685
46,155.50753125,80.61721874999999,0.0,59.26366574704411,1686
32,155.05059838485718,123.16701472663878,0.03447024133611909,59.263683424782364,1686
30,157.67693613815308,57.22444204044342,0.05258380881971392,59.26369311902592,1686
40,210.72078125,92.21787499999999,-3.141592653589793,59.26370195789505,1686
03,153.15803125,102.05640625,0.0,59.26370994138974,1686
46,155.36459520721436,80.66255173873901,6.244743118705076,59.29654006744912,1687
32,154.92015625,123.20190625,0.0,59.29655945593624,1687
30,157.50775751113892,57.241072202682496,0.052581922602189746,59.296566298931694,1687
40,210.5739375,92.21787499999999,-3.141592653589793,59.29657570805044,1687
03,153.02864670562744,101.87051231575012,0.04345243803926846,59.29658369154514,1687
46,155.21384375,80.61721874999999,0.0,59.32852052157311,1688
32,154.8697504119873,123.20869992446899,0.034469372749877714,59.328537058812124,1688
30,157.32809260559083,57.23303272247314,0.04542300694327528,59.3285473233053,1688
40,210.42709374999998,92.21787499999999,-3.141592653589793,59.32855616217443,1688
03,152.86434375,102.05640625,0.0,59.32856443079394,1688
46,155.08114303207398,80.6480770893097,6.2487157560686715,59.37376754800646,1689
32,154.7106457824707,123.14467984962462,0.0454239234028353,59.37378864724244,1689
30,157.18155358505248,57.23969195747375,0.045423687228967946,59.37379805636119,1689
40,210.42709374999998,92.21787499999999,-3.141592653589793,59.37380718035513,1689
03,152.81314920043945,101.98229425239563,0.03029489457677137,59.37381544897463,1689
46,154.92015625,80.61721874999999,0.0,59.4093625293536,1690
32,154.62646875,123.20190625,0.0,59.409379066592614,1690
30,157.03379564666747,57.2197052898407,0.0454223577498174,59.409386479837686,1690
40,210.13340624999998,92.21787499999999,-3.141592653589793,59.40939560383162,1690
03,152.57065624999998,102.05640625,0.0,59.409404157575935,1690
46,154.80064852523805,80.6408621711731,6.244742517696845,59.43903489813631,1691
32,154.479625,123.05506249999999,0.0,59.439059418870016,1691
30,156.88817081451415,57.246351192474364,0.04542399229033145,59.43906683211509,1691
40,210.13340624999998,92.21787499999999,-3.141592653589793,59.439076241233835,1691
03,152.4238125,102.05640625,0.0,59.439084509853345,1691
46,154.62646875,80.61721874999999,0.0,59.46858665912416,1692
32,154.33278124999998,123.05506249999999,0.0,59.46860519223685,1692
30,156.65512447738647,57.2319303188324,0.04345138393335235,59.46861346085635,1692
40,209.8772363243103,92.16064859962464,3.101615154764533,59.46862201460067,1692
03,152.34218085479736,101.92458386993408,0.03997800758169889,59.468630568344985,1692
46,154.49380388259888,80.61768480682373,6.250937156701028,59.49831405699531,1693
32,154.03909375,123.05506249999999,0.0,59.49833601160572,1693
30,156.48757704925538,57.2445407409668,0.045423687228967946,59.49834370997561,1693
40,209.83971875,92.21787499999999,-3.141592653589793,59.49835283396954,1693
03,152.21754650497437,102.00479941940307,0.030293100588321575,59.498361102589044,1693
46,154.33278124999998,80.61721874999999,0.0,59.52966980265941,1694
32,154.03909375,123.05506249999999,0.0,59.52968947627134,1694
30,156.32712802505492,57.2384820022583,0.045423687228967946,59.529696889516416,1694
40,209.59561252593994,92.15146190261841,3.1058923838472348,59.52970629863516,1694
03,152.06035987854003,101.87962731170654,0.03123968981810843,59.52971485237948,1694
46,154.15731085586546,80.59845100021361,6.243207761870799,59.56123682580813,1695
32,153.89225,123.05506249999999,0.0,59.561257354794485,1695
30,156.1638826599121,57.24052548217773,0.04345138393335235,59.561264768039564,1695
40,209.45672759246824,92.1960509929657,3.1093455977589386,59.5612738920335,1695
03,151.8364375,102.05640625,0.0,59.56128216065301,1695
46,154.03909375,80.61721874999999,0.0,59.59902156570017,1696
32,153.74540625,123.05506249999999,0.0,59.599040669062475,1696
30,156.02033715820312,57.24157859134674,0.041641892609186604,59.59904836743236,1696
