LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,280.5100659637451,89.16660993766784,3.0617628831691586,35.092078206314035,1009
32,223.84219884109496,115.97289885711669,0.052582220906451704,35.09208676005835,1009
46,227.02043749999999,79.0019375,0.0,35.12778581196133,1010
03,223.93671874999998,101.615875,0.0,35.12780092357629,1010
30,229.2185407333374,59.981625247001645,0.05875708862984563,35.12780805169655,1010
40,280.3691016998291,89.13801914405822,3.054853618697235,35.12781717569049,1010
32,223.7038158149719,115.90073175048828,0.04995887193887549,35.12782544430999,1010
03,223.88525532150268,101.68613306617736,0.03332198789574359,35.169354443213976,1011
46,226.87970626449584,79.00218845367431,6.241542728080998,35.16937525732514,1011
32,223.49391099166868,115.96589904212951,0.05549832807560895,35.16938438131908,1011
30,229.08212948608397,59.88258817195892,0.04995709220709932,35.169393220188205,1011
40,280.1882178764343,89.14624683952331,3.064819724304783,35.16940148880771,1011
54,230.97084268951414,59.895319589614864,0.06053131104022835,35.169409472302405,1011
46,226.72674999999998,79.0019375,0.0,35.2023861525144,1012
03,223.6799214401245,101.69353619956969,0.038443373295556915,35.20240468562709,1012
30,228.86073456954955,59.997645950317384,0.05549726746992656,35.202414379870646,1012
40,280.0275716743469,89.1790679950714,3.0648217933211894,35.20242350386458,1012
32,223.34934375,116.0065625,0.0,35.20243177248409,1012
46,226.4330625,79.0019375,0.0,35.236621088515285,1013
03,223.6172188720703,101.63078881835938,0.06053192493329407,35.23664532412418,1013
30,228.6447172317505,59.9873523683548,0.060532670575761616,35.23666157623838,1013
40,279.8193339004516,89.1609903678894,3.0702844282402175,35.23667697297815,1013
32,223.16405031204224,115.97178749084472,0.049957996799225635,35.23669208459311,1013
46,226.4330625,79.0019375,0.0,35.27699191043887,1014
03,223.33993298721313,101.70306347656249,0.045421853366117704,35.27700987330194,1014
30,228.46399473571776,59.97636866378784,0.04758361494906427,35.277019567545494,1014
40,279.63368195724485,89.16005825424195,3.0648209692187214,35.27702840641462,1014
32,222.95627859497068,115.9838332672119,0.06656741944472921,35.27703724528375,1014
46,226.139375,79.0019375,0.0,35.30770441453042,1015
03,223.16966091918945,101.70901466369628,0.04164342771584506,35.30772180714386,1015
30,228.23087669754028,60.0031176366806,0.05258257720501791,35.30773121626261,1015
40,279.4652382659912,89.14710725212097,3.0648211719524396,35.30774005513173,1015
32,222.76196875,116.0065625,0.0,35.30774832375124,1015
46,225.8456875,79.0019375,0.0,35.33925518556493,1016
03,223.01817452621458,101.71310162353515,0.05875471633786011,35.33927286330318,1016
30,228.01711794281005,59.990659579277036,0.04758197164409528,35.33928284267155,1016
40,279.2605138435364,89.16525658035278,3.0648211719524396,35.33929168154068,1016
32,222.57361009216308,116.01554305648803,0.04758386336552456,35.33929995016018,1016
46,225.8456875,79.0019375,0.0,35.37046808369896,1017
03,222.77408622741697,101.735463388443,0.045422211127685186,35.37048690193645,1017
30,227.85123756408692,59.98128018569946,0.04542244332354617,35.37049716642963,1017
40,279.14896493530273,89.14630957794189,3.058451865592511,35.37050600529876,1017
32,222.4061702156067,116.0235197982788,0.04758386336552456,35.37051427391827,1017
46,225.552,79.0019375,0.0,35.401167186924404,1018
03,222.65599459838867,101.73980130195618,0.047583849427926594,35.40118457953785,1018
30,227.66350629043578,59.99757424926758,0.04995709220709932,35.40119455890621,1018
40,278.94945676422117,89.15130176353455,3.070285956541875,35.401203112650535,1018
32,222.25247901535033,116.0179181537628,0.05258339743012064,35.401211951519656,1018
46,225.552,79.0019375,0.0,35.44038068724203,1019
03,222.46161305236816,101.76302347946167,0.045422211127685186,35.44039807985548,1019
30,227.45793938064574,60.00744210624695,0.05875483246937918,35.44040805922384,1019
40,278.75806873703004,89.13820735931397,3.0584518721448024,35.44041689809297,1019
32,222.12510210037232,116.09419014549255,0.052582146914607275,35.440425451837285,1019
46,225.2583125,79.0019375,0.0,35.48590599549047,1020
03,222.36316751098633,101.7597431564331,0.07130881114842702,35.48592281785429,1020
30,227.30498311614988,59.99564728355408,0.043451793946086115,35.485933082347465,1020
40,278.62447175598146,89.14906110572815,3.0702844282402175,35.48594249146621,1020
32,221.97013820648192,116.0868856010437,0.052582146914607275,35.48595133033534,1020
46,224.96462499999998,79.0019375,0.0,35.527150439833534,1021
03,222.1501436920166,101.76373152732849,0.04164342771584506,35.52716925807103,1021
30,227.1053853187561,59.9961133403778,0.04995709220709932,35.527178952314586,1021
40,278.42693536376953,89.12446764564514,3.070285956541875,35.52718722093409,1021
32,221.81307705688477,116.08482419586181,0.07130678661642764,35.52719577467841,1021
03,221.9575905227661,101.44435712623596,0.06656944295504408,35.55828179227175,1022
13,221.86065070343017,101.77768634414673,0.047583849427926594,35.55830260638292,1022
46,224.67093749999998,79.0019375,0.0,35.558312300626476,1022
32,221.52353029251097,116.11812037086486,0.05258331073413203,35.55831914362193,1022
30,226.7492103538513,59.98789012622833,0.043450129120490066,35.558327697366245,1022
40,278.14534741592405,89.12464689826965,3.0648209692187214,35.55833625111056,1022
54,228.63797733306885,59.95291345787048,0.05549873412762274,35.558344804854876,1022
46,224.47517570877073,79.00045866584777,6.25289179470045,35.592346223635936,1023
03,221.63081298828124,101.90004418563842,0.0499579298050814,35.59236760799673,1023
30,226.54357174301146,59.99399815940857,0.04542279225371759,35.59237730224028,1023
40,277.9509479446411,89.13213965797424,3.0584518688446543,35.59238557085979,1023
32,221.35558850860596,116.15786964035034,0.0525841440904693,35.59239383947929,1023
46,224.37725,79.0019375,0.0,35.62512132060688,1024
03,221.54722748947142,101.8169068183899,0.05875628510348396,35.62513928346995,1024
30,226.30837437438964,60.01707245349884,0.05549846274211534,35.62514897771351,1024
40,277.7978303527832,89.12148308944703,3.070285956541875,35.62515753145782,1024
32,221.20100104522703,116.1408316783905,0.06241821646156498,35.62516608520214,1024
03,221.29989471817015,101.90260749816895,0.04542285751927877,35.6684862381659,1025
14,228.04156800079346,59.937098895072936,0.05549873412762274,35.66850733740188,1025
46,224.14841609954834,78.9995175895691,6.253782814741027,35.66851674652062,1025
32,221.00186930465696,116.1878406791687,0.058756194881032675,35.668525015140126,1025
30,226.14174113464355,59.97089249610901,0.03997893224433935,35.668533854009254,1025
40,277.6327386856079,89.13144057273864,3.0860935484890613,35.66854212262876,1025
46,224.0835625,79.0019375,0.0,35.69832141321542,1026
03,221.12582249450682,101.91105029678344,0.07130779891943195,35.698338520704056,1026
30,225.8971509284973,60.0167094669342,0.04542310563130503,35.69834878519723,1026
40,277.41304666900635,89.13590396308899,3.072735156200952,35.698357053816736,1026
32,220.81567960357665,116.17856435585021,0.052582978229518185,35.69836560756105,1026
03,220.99984375,101.90956249999999,0.05875710381415855,35.72926201715539,1027
46,223.789875,79.0019375,0.0,35.72928055026807,1027
32,220.69097355270384,116.18885345649718,0.058756194881032675,35.72928710813871,1027
30,225.69884374999998,59.91225,0.0,35.72929651725747,1027
40,277.2514325027466,89.12507710456848,3.0750232332098415,35.729302790003295,1027
54,227.54159658050537,60.00451132583618,0.043451613452020865,35.72931134374761,1027
46,223.4961875,79.0019375,0.0,35.75992747565319,1028
03,220.74946368408203,101.98101259613037,0.045423208450475316,35.759944868266636,1028
30,225.49720247268675,59.99287334918976,0.035700205519961115,35.75995513275981,1028
40,277.0453636856079,89.13144953536987,3.086093252964281,35.75996368650413,1028
32,220.48538871765135,116.21822399902344,0.058756194881032675,35.759971669998826,1028
46,223.4961875,79.0019375,0.0,35.7914645606968,1029
03,220.60253030776977,101.9274608745575,0.07130779891943195,35.79148309380948,1029
30,225.29543571853637,60.0319459400177,0.043451263073158275,35.79149278805304,1029
40,276.8832117614746,89.11854334640503,3.067653912218317,35.79150134179736,1029
32,220.31714220428466,116.19949209976195,0.05549824140516946,35.79150989554167,1029
46,223.2025,79.0019375,0.0,35.83246465307724,1030
03,220.39056407928467,101.99351546669006,0.043451098842175906,35.83247919444258,1030
30,225.11146875,59.91225,0.0,35.83248974406057,1030
40,276.80046875,89.13415625,-3.141592653589793,35.832496016806395,1030
32,220.1663907470703,116.22446199035645,0.04995981698133023,35.83250400030109,1030
46,222.90881249999998,79.0019375,0.0,35.87233508095834,1031
03,220.2253469352722,101.98500096702575,0.04995706887092721,35.872353043821406,1031
30,224.81778125,60.059093749999995,0.0,35.87236273806496,1031
40,276.54644985580444,89.12702199554442,3.075023062089997,35.872369866185224,1031
32,219.98755040359495,116.24048717498779,0.06656753019221795,35.87237841992954,1031
46,222.90881249999998,79.0019375,0.0,35.90405093925815,1032
03,220.00682006072998,102.01211292648316,0.04164407410241577,35.90406890212122,1032
30,224.65767280578612,59.994320814132685,0.03702008753821184,35.90407859636477,1032
40,276.32937492752075,89.12148308944703,3.070285956541875,35.9040874352339,1032
32,219.82509374999998,116.30024999999999,0.0,35.90409570385341,1032
46,222.615125,79.0019375,0.0,35.9362170096338,1033
03,219.8611773033142,102.008133518219,0.05258429215774019,35.93623725349534,1033
30,224.52409375,59.91225,0.0,35.936247232863714,1033
40,276.21309375,89.13415625,-3.141592653589793,35.93625350560954,1033
32,219.63248680496216,116.26584245872498,0.04995887193887549,35.93626120397943,1033
46,222.615125,79.0019375,0.0,35.96751658571023,1034
03,219.53140625,102.05640625,0.0,35.96753397832367,1034
30,224.23040625,60.059093749999995,0.0,35.967568193300934,1034
40,275.998707611084,89.11987877845763,3.075023062089997,35.96757617679563,1034
32,219.44430739974976,116.28811459732056,0.05875703410061628,35.967584445415135,1034
46,222.3214375,79.0019375,0.0,35.99849682199886,1035
03,219.5383791770935,102.04872527503967,0.04995706887092721,35.998515640236356,1035
30,224.10050187301636,60.05844844055176,0.03844300321832694,35.99852590472953,1035
40,275.91940625,89.13415625,-3.141592653589793,35.99853474359866,1035
32,219.26166690063476,116.29076753616333,0.05549956365827091,35.998542441968546,1035
46,222.02775,79.0019375,0.0,36.028991205610346,1036
03,219.38343320846556,102.03814040756225,0.06241861499553436,36.02900916847341,1036
30,223.93671874999998,60.059093749999995,0.0,36.02901914784178,1036
40,275.68359942245485,89.10271533966065,3.0727364400494896,36.02902656108685,1036
32,219.0750469932556,116.2933487739563,0.05258172568502162,36.02903511483117,1036
46,222.02775,79.0019375,0.0,36.05896894306514,1037
03,219.2210124053955,102.06603211593628,0.05875545558723294,36.05898747617782,1037
30,223.74194284820555,60.04168832015991,0.03224812805112198,36.05899688529657,1037
40,275.47143601608275,89.09166441535949,3.070285188804503,36.059006009290506,1037
32,218.871523563385,116.3185696182251,0.04995887193887549,36.05901741428293,1037
03,219.0812491340637,101.74600344276428,0.05875461648724145,36.10015721782053,1038
13,218.97884210968016,102.08819670295715,0.04542249692013045,36.10017746168208,1038
46,221.7340625,79.0019375,0.0,36.10018658567601,1038
32,218.6978098449707,116.32094471549988,0.052583730488918956,36.10019342867147,1038
30,223.54506969070434,60.05728329849243,0.03701974613633774,36.10020198241578,1038
40,275.33203125,89.13415625,-3.141592653589793,36.100210251035286,1038
03,218.86279396057128,102.09367287063598,0.07130779891943195,36.13462880741416,1039
46,221.440375,79.0019375,0.0,36.13464905127571,1039
54,225.32660774993894,60.05192364501953,0.03332032895293624,36.134655894271155,1039
30,223.34934375,60.059093749999995,0.0,36.13466473314028,1039
40,275.1382053871155,88.91053860092163,3.0702863368016113,36.13467157613574,1039
32,218.51848551940918,116.32052347183227,0.047583481437945885,36.13468012988005,1039
46,221.440375,79.0019375,0.0,36.1705813352737,1040
03,218.57950311279296,102.11302319145203,0.04542285309936367,36.17059644688866,1040
30,223.17136381912232,60.06003482627869,0.030294133508311116,36.170605856007406,1040
40,274.91265180969236,89.08958508491516,3.0791728347492957,36.170614980001346,1040
32,218.35665625,116.30024999999999,0.0,36.17062353374566,1040
46,221.14668749999998,79.0019375,0.0,36.2016525263769,1041
03,218.47458655166625,102.12327644157409,0.05549937469223587,36.20167077436477,1041
30,223.05565625,60.059093749999995,0.0,36.20168018348352,1041
40,274.8090079421997,88.90351189804076,3.0750244898139694,36.20168702647897,1041
32,218.17742155075072,116.33671894645691,0.05875460947923794,36.20169558022329,1041
03,218.31725652313233,102.15983501434326,0.062417831868836204,36.24516171709004,1042
46,221.14668749999998,79.0019375,0.0,36.24518395682526,1042
32,218.06296874999998,116.30024999999999,0.0,36.24519165519514,1042
30,222.76196875,60.059093749999995,0.0,36.24519992381465,1042
40,274.5987983894348,88.90037497711181,3.067655109449687,36.24520676681011,1042
54,224.74665380859375,60.05664695167541,0.032247126931450154,36.24521503542961,1042
46,220.85299999999998,79.0019375,0.0,36.276634078801656,1043
03,218.09095008468628,102.14768168640137,0.052582814171139525,36.27665289703915,1043
30,222.59836487960814,60.05957325077057,0.0285623578119949,36.27666259128271,1043
40,274.46227959060667,88.89694228935241,3.0727359793336615,36.276671430151836,1043
32,217.85501778030394,116.33812607955932,0.047583481437945885,36.27667998389615,1043
46,220.5593125,79.0019375,0.0,36.30746547993919,1044
03,217.99479897689818,102.17450684165954,0.06442804704545413,36.30748800479922,1044
30,222.46828125,60.059093749999995,0.0,36.30750397178861,1044
40,274.255655090332,88.8827185935974,3.0727366273777745,36.30754987688311,1044
32,217.66895355606079,116.3493293685913,0.04995887193887549,36.307564988498065,1044
03,217.7717011604309,102.2431516342163,0.06053192508055938,36.338483067578004,1045
46,220.5593125,79.0019375,0.0,36.33850416681398,1045
32,217.51459912109374,116.37569742965698,0.058756194881032675,36.33851129493424,1045
30,222.17459374999999,60.059093749999995,0.0,36.338520418928184,1045
40,274.07007484817507,88.88668007659912,3.070284413753398,36.338527832173256,1045
