LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,211.93487720108033,50.49911211585999,0.04542307298922754,39.825038007137245,1153
40,262.45402079772947,84.99877131462097,3.0466419708966703,39.825047986505616,1153
66,208.64263387298584,75.91199868392944,0.04995931752532279,39.82505682537474,1153
32,206.90284375,111.013875,0.0,39.82506537911905,1153
03,205.2875625,93.392625,0.0,39.859270091890025,1154
30,211.7875673942566,50.449468101501466,0.04758234664306049,39.85928805475309,1154
66,208.4869529685974,75.87247348022461,0.03997837412235161,39.859297748996646,1154
40,262.1946063995361,84.97164142990113,3.0419229303046964,39.85930630274096,1154
32,206.756,111.013875,0.0,39.859314571360464,1154
03,204.993875,93.53946875,0.0,39.89935122700611,1155
30,211.6051778488159,50.44387990093231,0.043451455649426096,39.89936833449474,1155
40,261.9889677886963,84.99208519172669,3.0309348398412137,39.8993780287383,1155
66,208.2684798698425,75.88829252433777,0.038443388358838204,39.89938658248261,1155
32,206.60915624999998,111.013875,0.0,39.89939485110212,1155
46,207.78390625,75.91821875,0.0,39.93252378796294,1156
03,204.55334374999998,93.392625,0.0,39.932540895451574,1156
30,211.29756241989136,50.42795778656006,0.04542272831414729,39.932548308696646,1156
40,261.5770631828308,85.02790882873535,3.0309354324158977,39.93255743269059,1156
32,206.31546874999998,111.013875,0.0,39.93256570131009,1156
03,204.25965625,93.53946875,0.0,39.964761139541224,1157
30,211.11257371139524,50.469741573333735,0.045423725685343586,39.96477853215467,1157
66,207.67649807739258,75.92668843650817,0.0333222369602566,39.96478822639823,1157
40,261.3683414268494,85.13098805046081,3.017238326094142,39.96479678014254,1157
32,206.02178125,111.013875,0.0,39.964805048762045,1157
03,204.1128125,93.392625,0.0,39.994587760846436,1158
30,210.95461629867552,50.45345647239685,0.03569873290493608,39.994604583210254,1158
40,261.1723466072082,84.99925529670715,3.0309348398412137,39.994613992329,1158
66,207.50543729782103,75.8827715435028,0.058754693288763704,39.994622546073316,1158
32,205.8749375,111.013875,0.0,39.99463109981763,1158
03,203.81912499999999,93.53946875,0.0,40.034524907933196,1159
30,210.80004676055907,50.45149365615845,0.03701876950988714,40.03454458154513,1159
66,207.3535027732849,75.9178692073822,0.034468195473777774,40.034554275788686,1159
40,261.012023059845,85.11912152671813,3.022164264853164,40.03459105688924,1159
32,205.72809375,111.013875,0.0,40.03460046600799,1159
03,203.67228125,93.53946875,0.0,40.08993406773881,1160
30,210.60482272720336,50.45944799137115,0.04542272831414729,40.08995031985301,1160
40,260.82255303573606,85.07766039466857,3.024485167478967,40.08996001409657,1160
66,207.13094271469114,75.90976698875427,0.03702007227739057,40.08996913809051,1160
32,205.43440625,111.013875,0.0,40.089977691834825,1160
03,203.67228125,93.53946875,0.0,40.120326376668125,1161
30,210.38545336532593,50.45937180900574,0.03844148452264773,40.12035431889956,1161
66,207.0030638923645,75.92033393096924,0.045421871191258845,40.120365153642354,1161
40,260.68705597686767,85.10849184608459,3.0309354324158977,40.120374277636294,1161
32,205.43440625,111.013875,0.0,40.12038283138061,1161
46,206.756,75.91821875,0.0,40.15126298886074,1162
03,203.37859375,93.53946875,0.0,40.151280951723805,1162
30,210.18467250061033,50.48095830631256,0.03569951813886374,40.15128807984407,1162
40,260.54917485809324,85.02790882873535,3.0309348398412137,40.151297203838006,1162
32,205.14071875,111.013875,0.0,40.15130575758232,1162
46,206.60915624999998,75.91821875,0.0,40.1821899068098,1163
03,203.37859375,93.53946875,0.0,40.182209010172116,1163
30,209.9380567398071,50.426976378440855,0.043451455649426096,40.182216138292375,1163
40,260.42812556076046,85.01527151870727,3.0419229303046964,40.182225832535934,1163
32,204.993875,111.013875,0.0,40.18223438628025,1163
03,203.23175,93.53946875,0.0,40.21467075497628,1164
30,209.7228281135559,50.471229370117186,0.03569819445111122,40.2146901434634,1164
66,206.44985444259643,75.92514686393737,0.04345026387551232,40.21469983770696,1164
40,260.28882834625244,85.01580031394958,3.0385098482992134,40.21470867657609,1164
32,204.84703125,111.013875,0.0,40.21471751544521,1164
03,203.08490625,93.53946875,0.0,40.24543344103448,1165
30,209.47578214645384,50.44374994277954,0.04164242130343876,40.245452544396784,1165
40,260.13010014724733,84.9888317565918,3.0509339919954965,40.24546223864034,1165
66,206.23071810913086,75.91188216972351,0.03029368861600057,40.24547107750947,1165
32,204.55334374999998,111.013875,0.0,40.24547963125379,1165
03,203.08490625,93.53946875,0.0,40.275306822808616,1166
30,209.25234375,50.51425,0.0,40.27532421542206,1166
66,206.12241367340087,75.93768558502197,0.039979173771965915,40.2753307732927,1166
40,259.97970719528195,85.00121811294555,3.0481168743741383,40.275339897286635,1166
32,204.55334374999998,111.013875,0.0,40.27534873615576,1166
46,205.8749375,75.91821875,0.0,40.30511719199963,1167
03,202.79121874999998,93.392625,0.0,40.30513429948826,1167
30,209.02350984954833,50.48669439029693,0.03446993709753898,40.30514171273333,1167
40,259.8324332389831,84.96682849693298,3.0584518672126477,40.30515055160246,1167
32,204.25965625,111.013875,0.0,40.305159105346775,1167
03,202.79121874999998,93.53946875,0.0,40.33512002043775,1168
30,208.80969731903076,50.46762191104889,0.045423725685343586,40.335137698176,1168
66,205.75609300994873,75.925648771286,0.06242020830915007,40.33514739241956,1168
40,259.70023442840574,84.94748713874817,3.0481162073292647,40.33515594616387,1168
32,204.25965625,111.013875,0.0,40.335164214783376,1168
46,205.43440625,75.91821875,0.0,40.36714495403218,1169
03,202.644375,93.392625,0.0,40.36716206152081,1169
30,208.57830010604857,50.49697900962829,0.034467717397061115,40.367168334266644,1169
40,259.5704913787842,84.928369846344,3.0648217933211894,40.36717774338539,1169
32,203.96596875,111.013875,0.0,40.36718601200489,1169
46,205.43440625,75.91821875,0.0,40.40402613339963,1170
03,202.49753124999998,93.53946875,0.0,40.40404124501459,1170
30,208.37128124999998,50.51425,0.0,40.404048943384474,1170
40,259.4199729499817,84.87087456703186,3.050932766389048,40.40405578637993,1170
32,203.67228125,111.013875,0.0,40.404063769874625,1170
03,202.49753124999998,93.392625,0.0,40.44793563934677,1171
30,208.16974752426148,50.50539940166473,0.03702045184730496,40.4479527468354,1171
66,205.2648332672119,75.93674450874329,0.039979173771965915,40.447962155954144,1171
40,259.30016049575806,84.77203466987609,3.064820351309369,40.44800834617345,1171
32,203.67228125,111.013875,0.0,40.44801804041701,1171
46,204.993875,75.91821875,0.0,40.47949154262787,1172
03,202.20384375,93.392625,0.0,40.479508364991695,1172
30,207.9837191505432,50.4880118970871,0.03331985998841458,40.47951520798714,1172
40,259.16598990631104,84.72765172004699,3.050932766389048,40.47952433198108,1172
32,203.37859375,111.013875,0.0,40.479532600600585,1172
03,202.20384375,93.392625,0.0,40.512574004144575,1173
30,207.78390625,50.51425,0.0,40.512591681882824,1173
66,204.9458173713684,75.94175461959838,0.03702077044542462,40.51259823975347,1173
40,259.0100221977234,84.74822992134094,3.0702855738837598,40.512607078622594,1173
32,203.37859375,111.013875,0.0,40.51261563236691,1173
46,204.7001875,75.91821875,0.0,40.5444851729396,1174
03,202.057,93.392625,0.0,40.544501710178615,1174
30,207.61684280395508,50.4895893201828,0.04345171752453525,40.544508268049256,1174
40,258.9245545463562,84.73145187568664,3.075023062089997,40.54451739204319,1174
32,203.08490625,111.013875,0.0,40.5445256606627,1174
03,201.91015625,93.392625,0.0,40.58422415828305,1175
30,207.43407682800293,50.50099426841736,0.034468553248005795,40.58425153026486,1175
66,204.55558440780638,75.95888220787049,0.0554988550175084,40.58426207988285,1175
40,258.7178762702942,84.71643050575256,3.0676544111762913,40.584270918751976,1175
32,203.08490625,111.013875,0.0,40.58427947249629,1175
46,204.4065,75.91821875,0.0,40.61658867552683,1176
03,201.76331249999998,93.392625,0.0,40.616610345012425,1176
30,207.19653125,50.51425,0.0,40.6166177582575,1176
40,258.59723925399777,84.72415629386902,3.072737362866756,40.61662374587852,1176
32,202.79121874999998,111.013875,0.0,40.616632299622836,1176
46,204.25965625,75.91821875,0.0,40.647288063877085,1177
03,201.61646875,93.392625,0.0,40.64730631186496,1177
30,207.04914974212645,50.50150961971283,0.04345197827329983,40.647313154860406,1177
40,258.41443742752074,84.71617058944702,3.070285956541875,40.64732227885435,1177
32,202.644375,111.013875,0.0,40.64733083259866,1177
03,201.46962499999998,93.392625,0.0,40.67937515468021,1178
30,206.8616873474121,50.53670139122009,0.03569911267932402,40.67939254729365,1178
66,204.06731818389892,75.95527026748657,0.03997944141976273,40.679401671287586,1178
40,258.22511080551146,84.72362749862671,3.070285188804503,40.679410510156714,1178
32,202.49753124999998,111.013875,0.0,40.67941906390103,1178
46,203.81912499999999,75.91821875,0.0,40.710241055919816,1179
03,201.1759375,93.392625,0.0,40.7102595890325,1179
30,206.68990955734253,50.50639873504638,0.034468553248005795,40.71026643202796,1179
40,258.06597032546995,84.70622206878662,3.067653912218317,40.71027555602189,1179
32,202.20384375,111.013875,0.0,40.71028410976621,1179
03,201.02909375,93.392625,0.0,40.74461484770343,1180
30,206.5114277191162,50.518319034576415,0.041641224861204806,40.74463052956801,1180
66,203.75342891311644,75.97158225631713,0.038443358232287395,40.744640508936385,1180
40,257.85911279678345,84.70797874450683,3.0702855738837598,40.744649347805506,1180
46,203.52543749999998,75.91821875,0.0,40.7754037652442,1181
03,200.88225,93.392625,0.0,40.77542229835688,1181
30,206.31573762893677,50.520626912117,0.04345171752453525,40.775428571102715,1181
40,257.6796629943848,84.6925540561676,3.0648209692187214,40.77543740997184,1181
32,201.91015625,111.013875,0.0,40.775445678591346,1181
46,203.23175,75.91821875,0.0,40.80521983693142,1182
03,200.73540624999998,93.392625,0.0,40.80523637417043,1182
30,206.1525460395813,50.50434181118011,0.03569819445111122,40.805243787415506,1182
40,257.50451525497436,84.70955616760254,3.072737362866756,40.80525262628463,1182
32,201.61646875,111.013875,0.0,40.80526089490414,1182
46,203.08490625,75.91821875,0.0,40.83662006206597,1183
03,200.5885625,93.24578125,0.0,40.836638595178655,1183
30,206.00152570343016,50.529199668884274,0.04758234664306049,40.8366451530493,1183
40,257.343671875,84.65543083763123,3.0828373064726153,40.836653991918425,1183
32,201.61646875,111.013875,0.0,40.83668991764455,1183
46,202.9380625,75.91821875,0.0,40.867036036354556,1184
03,200.294875,93.392625,0.0,40.86705485459205,1184
30,205.80823759841917,50.52926240730285,0.041641822464324685,40.86706141246269,1184
40,257.19618281555177,84.66517321777343,3.0750244898139694,40.86707053645663,1184
32,201.32278125,111.013875,0.0,40.867079090200946,1184
03,200.14803125,93.392625,0.0,40.89839634401563,1185
30,205.6579342727661,50.52293030834198,0.039978838500188685,40.898414592003505,1185
66,202.74762451171875,75.9869442062378,0.045422211127685186,40.89842457137187,1185
40,257.01309418487546,84.65802103805542,3.070285188804503,40.89843312511619,1185
32,201.32278125,111.013875,0.0,40.898441393735695,1185
46,202.644375,75.91821875,0.0,40.92957303129872,1186
03,200.0011875,93.24578125,0.0,40.92958956853773,1186
30,205.49999478530884,50.52270176124573,0.03701944207260577,40.92959641153318,1186
40,256.8882268066406,84.58591666984557,3.0750244898139694,40.92960553552712,1186
32,201.02909375,111.013875,0.0,40.92961408927144,1186
46,202.3506875,75.91821875,0.0,40.97359373592196,1187
03,199.85434375,93.24578125,0.0,40.973611413660215,1187
30,205.3161532936096,50.52687386608124,0.04758378704364663,40.97361825665567,1187
40,256.82971875,84.582,-3.141592653589793,40.9736270955248,1187
32,200.88225,111.013875,0.0,40.97363422364506,1187
46,202.20384375,75.91821875,0.0,41.00524686676346,1188
03,199.85434375,93.24578125,0.0,41.005263689127275,1188
30,205.09789529800415,50.53841773509979,0.04995967987726391,41.00527053212273,1188
40,256.59090047836304,84.58544165039062,3.0791748496669964,41.005279941241476,1188
32,200.73540624999998,111.013875,0.0,41.005288209860986,1188
46,202.057,75.91821875,0.0,41.03623423117235,1189
03,199.56065625,93.24578125,0.0,41.036251053536176,1189
30,204.9066148223877,50.53536595916748,0.039979081093879376,41.03625789653163,1189
40,256.3989567680359,84.5826632347107,3.0750244898139694,41.036267020525564,1189
32,200.58413496017457,111.01400047683715,0.030294191093616973,41.03627528914507,1189
46,201.91015625,75.91821875,0.0,41.07335291950699,1190
03,199.56065625,93.24578125,0.0,41.07336774599713,1190
30,204.68778321838377,50.534832682609554,0.04542307298922754,41.07337430386777,1190
40,256.24234375,84.582,-3.141592653589793,41.073383427861714,1190
32,200.44171875,111.013875,0.0,41.073390841106786,1190
46,201.76331249999998,75.91821875,0.0,41.10323285915177,1191
03,199.26696875,93.24578125,0.0,41.10325110713964,1191
30,204.49587535858154,50.545923938751216,0.039979354505673914,41.103257950135095,1191
40,256.0818230247497,84.6545793876648,3.0791728347492957,41.10326735925384,1191
32,200.294875,111.013875,0.0,41.103275627873344,1191
46,201.61646875,75.91821875,0.0,41.13342358484003,1192
03,199.120125,93.24578125,0.0,41.13344012207904,1192
30,204.30450525665282,50.55066068935394,0.03702011587393006,41.13344696507449,1192
40,255.94865625,84.582,-3.141592653589793,41.13345580394362,1192
32,200.14803125,111.013875,0.0,41.13346293206388,1192
46,201.46962499999998,75.91821875,0.0,41.163170656323096,1193
03,198.97328124999999,93.24578125,0.0,41.16318918943578,1193
30,204.1210043449402,50.547254889488215,0.04542307298922754,41.163196602680856,1193
40,255.76286090469358,84.57941876220703,3.075023062089997,41.163205726674796,1193
32,199.85434375,111.013875,0.0,41.16321428041911,1193
46,201.3219746131897,76.04964677429199,0.052583143757820805,41.21506223134115,1194
03,198.8264375,93.24578125,0.0,41.21508219007789,1194
30,203.9216575012207,50.55122085380554,0.034468289640290584,41.215089318198146,1194
40,255.65496875,84.582,-3.141592653589793,41.21509787194246,1194
32,199.85434375,111.013875,0.0,41.215105570312346,1194
46,201.02909375,75.91821875,0.0,41.24312107882104,1195
03,198.67959374999998,93.24578125,0.0,41.243138471434484,1195
40,255.4493839149475,84.55263842010498,3.082837146301931,41.24314616980437,1195
32,199.56065625,111.013875,0.0,41.24315443842388,1195
46,200.88225,75.91821875,0.0,41.271704555952326,1196
03,198.53275,93.24578125,0.0,41.27175188667087,1196
30,203.55501418304442,50.547806091308594,0.04758234664306049,41.271759585040755,1196
40,255.36128125,84.582,-3.141592653589793,41.271769279284314,1196
32,199.56065625,111.013875,0.0,41.271776692529386,1196
46,200.73540624999998,75.91821875,0.0,41.30228504725659,1197
03,198.38590625,93.24578125,0.0,41.30230301011965,1197
30,203.38775355911255,50.58729096317291,0.04164242130343876,41.302309853115105,1197
40,255.11905717849731,84.54061953163146,3.0810602290657294,41.30231897710904,1197
32,199.26696875,111.013875,0.0,41.302327530853354,1197
46,200.5885625,75.91821875,0.0,41.33327640341283,1198
03,198.2390625,93.24578125,0.0,41.33329322577665,1198
30,203.23232360839842,50.526999342918394,0.04345171752453525,41.33329978364729,1198
40,255.06759375,84.582,-3.141592653589793,41.33330890764123,1198
32,198.97328124999999,111.013875,0.0,41.333316320886304,1198
46,200.44171875,75.91821875,0.0,41.364328776278526,1199
03,198.09221875,93.24578125,0.0,41.3643470242664,1199
30,203.08693180465698,50.56310978412628,0.04164242130343876,41.364353867261855,1199
40,254.77390624999998,84.582,-3.141592653589793,41.364362991255796,1199
32,198.97328124999999,111.013875,0.0,41.364370974750486,1199
