LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,223.789875,138.9141875,0.0,39.71510585543716,1150
46,232.15996875,95.59528125,0.0,39.752833570367095,1151
03,226.28621875,115.712875,0.0,39.75285495472788,1151
30,236.27159375,79.14878125,0.0,39.75286208284815,1151
40,282.56318967437744,112.21726956939698,2.930500064697528,39.75286864071879,1151
32,223.64303124999998,138.9141875,0.0,39.752877479587916,1151
46,232.15996875,95.4484375,0.0,39.78457965189682,1152
03,225.99253124999998,115.712875,0.0,39.78459847013432,1152
30,235.97790625,79.0019375,0.0,39.78460588337939,1152
40,282.4571617469787,112.17357674217224,2.9305000669759953,39.78461215612522,1152
32,223.64303124999998,138.9141875,0.0,39.784620709869536,1152
46,231.86142350387573,95.54093185424804,6.230603514195433,39.81530013948306,1153
03,225.99253124999998,115.712875,0.0,39.815320953594224,1153
30,235.97790625,79.14878125,0.0,39.81532893708892,1153
40,282.3060338592529,112.19362614822387,2.9304985691634307,39.81533520983475,1153
32,223.34934375,138.9141875,0.0,39.81534376357907,1153
46,231.67146949768065,95.5267977848053,6.233226644928612,39.846202821823226,1154
03,225.69884374999998,115.712875,0.0,39.846224491308824,1154
30,235.68421874999999,79.14878125,0.0,39.846231904553896,1154
40,282.1634921722412,112.17357674217224,2.9305000669759953,39.84623874754935,1154
32,223.34934375,138.9141875,0.0,39.846247301293666,1154
46,231.57259374999998,95.4484375,0.0,39.879107365458154,1155
03,225.69884374999998,115.712875,0.0,39.879126183695654,1155
30,235.537375,79.14878125,0.0,39.879133596940726,1155
40,282.07822169876096,112.15406509399413,2.9229248702875528,39.879139869686554,1155
32,223.2025,138.9141875,0.0,39.87914870855568,1155
46,231.57259374999998,95.4484375,0.0,39.90927784728487,1156
32,223.05565625,138.9141875,0.0,39.90929666552237,1156
30,235.39053124999998,79.14878125,0.0,39.909303508517816,1156
37,225.40515625,114.97865625,0.0,39.90931035151327,1156
40,281.8869770736694,112.09334326744079,2.9305000669759953,39.909316624259105,1156
46,231.27890625,95.4484375,0.0,39.94002855810103,1157
03,225.40515625,115.712875,0.0,39.940046235839276,1157
30,235.2436875,79.14878125,0.0,39.94005336395954,1157
40,281.7534697189331,112.09734956359863,2.926234462335119,39.94005906645575,1157
32,222.90881249999998,138.9141875,0.0,39.94006762020007,1157
46,231.27890625,95.4484375,0.0,39.97086309561147,1158
03,225.11146875,115.712875,0.0,39.970879062600865,1158
30,235.09684375,79.14878125,0.0,39.970885620471506,1158
40,281.6498796272278,112.07400190925598,2.930500064697528,39.97089217834215,1158
32,222.76196875,138.9141875,0.0,39.97090073208646,1158
46,230.98521875,95.4484375,0.0,40.00236767642668,1159
03,225.11146875,115.712875,0.0,40.00241614764447,1159
30,234.95,79.14878125,0.0,40.00242384601435,1159
40,281.4858276252746,112.00739163398742,2.9305000669759953,40.002429833635375,1159
32,222.615125,138.9141875,0.0,40.0024386725045,1159
46,230.98521875,95.4484375,0.0,40.04108962157095,1160
03,224.81778125,115.712875,0.0,40.041104162936286,1160
30,234.80315625,79.14878125,0.0,40.041111291056545,1160
40,281.3325487060547,112.03747022438048,2.9304985691634307,40.04111756380238,1160
32,222.46828125,138.9141875,0.0,40.041126117546696,1160
46,230.68665557861328,95.54093185424804,6.230603514195433,40.080144592493916,1161
03,224.81778125,115.712875,0.0,40.08016512148028,1161
30,234.50946875,79.14878125,0.0,40.08017224960054,1161
40,281.1862427139282,112.0053840045929,2.926234462335119,40.08017852234637,1161
32,222.3214375,138.9141875,0.0,40.08018650584107,1161
46,230.69153125,95.4484375,0.0,40.111952831232344,1162
03,224.52409375,115.712875,0.0,40.11197307509389,1162
30,234.50946875,79.0019375,0.0,40.11197991808935,1162
40,281.01229596710203,112.031411485672,2.922922831612618,40.111986190835175,1162
32,222.17459374999999,138.9141875,0.0,40.11199474457949,1162
46,230.39784375,95.4484375,0.0,40.14440915866511,1163
03,224.37725,115.712875,0.0,40.14442854715223,1163
30,234.21578125,79.14878125,0.0,40.14443510502287,1163
40,280.8502874450684,111.99751481437683,2.932568997384637,40.14444137776871,1163
32,222.02775,138.9141875,0.0,40.14445021663783,1163
46,230.251,95.4484375,0.0,40.174481272432196,1164
03,224.23040625,115.712875,0.0,40.174498950170445,1164
30,234.0689375,79.14878125,0.0,40.17450607829071,1164
40,280.7013285140991,111.96230959892273,2.922923129183899,40.174512065911735,1164
32,221.88090624999998,138.9141875,0.0,40.174520904780856,1164
46,230.10415625,95.4484375,0.0,40.20488042435696,1165
03,223.93671874999998,115.712875,0.0,40.204897246720776,1165
30,233.92209375,79.14878125,0.0,40.204904659965855,1165
40,280.5245316505432,111.99019234466553,2.9304985691634307,40.20491064758687,1165
32,221.7340625,138.9141875,0.0,40.204919201331194,1165
46,229.81046874999998,95.4484375,0.0,40.236095603489474,1166
03,223.93671874999998,115.712875,0.0,40.236112710978105,1166
30,233.62840624999998,79.14878125,0.0,40.23612012422318,1166
40,280.3777237510681,111.99019234466553,2.9305000669759953,40.23612696721863,1166
32,221.58721875,139.06103124999998,0.0,40.236135235838134,1166
46,229.81046874999998,95.4484375,0.0,40.2670108313213,1167
03,223.789875,115.712875,0.0,40.267028223934744,1167
30,233.62840624999998,79.14878125,0.0,40.267034781805386,1167
40,280.279547088623,111.97402375793456,2.9441970937399127,40.26704162480084,1167
32,221.440375,139.06103124999998,0.0,40.26704989342035,1167
46,229.51678124999998,95.4484375,0.0,40.29815644000004,1168
03,223.64303124999998,115.712875,0.0,40.29817440286311,1168
30,233.33471874999998,79.14878125,0.0,40.29818153098337,1168
40,280.1105118637085,111.96440685462952,2.9304985691634307,40.29818865910364,1168
32,221.440375,138.9141875,0.0,40.29819692772314,1168
46,229.51678124999998,95.4484375,0.0,40.33012577425642,1169
03,223.4961875,115.712875,0.0,40.330144592493916,1169
30,233.33471874999998,79.14878125,0.0,40.33015172061418,1169
40,279.9973317565918,112.00308957099914,2.9304985691634307,40.330158563609636,1169
32,221.29353125,139.06103124999998,0.0,40.330167402478764,1169
46,229.22309375,95.4484375,0.0,40.37119429659139,1170
03,223.34934375,115.712875,0.0,40.37121054870559,1170
30,233.04103125,79.14878125,0.0,40.371217391701045,1170
40,279.8805128211975,112.0106450691223,2.9375741322660667,40.37122366444687,1170
32,221.14668749999998,139.06103124999998,0.0,40.371232503316,1170
46,229.22309375,95.4484375,0.0,40.40892543301905,1171
03,223.2025,115.712875,0.0,40.40894339588211,1171
30,233.04103125,79.0019375,0.0,40.40894966862795,1171
40,279.72730560302733,112.03962125587464,2.9304985714699847,40.40904547056429,1171
32,220.99984375,139.06103124999998,0.0,40.40905602018228,1171
46,229.07625,95.4484375,0.0,40.43980302437589,1172
03,223.05565625,115.712875,0.0,40.439848644345574,1172
30,232.74734375,79.14878125,0.0,40.43985662784027,1172
40,279.5856601791382,112.04078639793396,2.937573769773852,40.43986318571091,1172
32,220.85299999999998,139.06103124999998,0.0,40.43987202458004,1172
46,228.92940625,95.4484375,0.0,40.471393998008686,1173
03,223.05565625,115.712875,0.0,40.471412816246186,1173
30,232.74734375,79.0019375,0.0,40.47141965924164,1173
40,279.4751509361267,111.98753940582274,2.937573769773852,40.471425646862656,1173
32,220.70615625,139.06103124999998,0.0,40.471434485731784,1173
46,228.92940625,95.4484375,0.0,40.501521711113824,1174
03,222.76196875,115.712875,0.0,40.501540244226504,1174
30,232.45365625,79.14878125,0.0,40.50154708722196,1174
40,279.3137697982788,112.10391020965575,2.9441970937399127,40.50155307484298,1174
32,220.70615625,139.06103124999998,0.0,40.5015616285873,1174
46,228.63571875,95.4484375,0.0,40.53243636869603,1175
03,222.76196875,115.712875,0.0,40.532453761309476,1175
30,232.45365625,79.14878125,0.0,40.53246060430493,1175
40,279.1894939537048,111.99096313095093,2.9441970937399127,40.53246659192595,1175
32,220.41246875,139.06103124999998,0.0,40.53247514567027,1175
46,228.63571875,95.4484375,0.0,40.576008001742686,1176
03,222.46828125,115.712875,0.0,40.576026534855366,1176
30,232.15996875,79.0019375,0.0,40.57603337785082,1176
40,279.02571083068847,112.07567792129517,2.9441970937399127,40.576039650596655,1176
32,220.41246875,139.06103124999998,0.0,40.57604848946578,1176
46,228.34203125,95.4484375,0.0,40.60996807742621,1177
03,222.46828125,115.712875,0.0,40.60998547003965,1177
30,232.013125,79.14878125,0.0,40.609992027910295,1177
40,278.8919704475403,111.98803235054015,2.936197264400026,40.60999801553132,1177
32,220.11878124999998,139.06103124999998,0.0,40.61000656927563,1177
46,228.1951875,95.4484375,0.0,40.64200184988977,1178
03,222.17459374999999,115.712875,0.0,40.642018957378404,1178
30,231.86628125,79.0019375,0.0,40.642026370623476,1178
40,278.74333417129515,112.01920438194274,2.9441970937399127,40.64203264336931,1178
32,219.9719375,139.06103124999998,0.0,40.64204148223843,1178
46,228.04834375,95.4484375,0.0,40.672893127237515,1179
03,221.88090624999998,115.712875,0.0,40.67290994960134,1179
30,231.57259374999998,79.14878125,0.0,40.6729170777216,1179
40,278.5630777320862,111.9806919555664,2.936197264400026,40.672923920717054,1179
32,219.82509374999998,139.06103124999998,0.0,40.67293247446137,1179
46,227.75465624999998,95.4484375,0.0,40.70942902045942,1180
03,221.88090624999998,115.712875,0.0,40.70944527257362,1180
30,231.57259374999998,79.0019375,0.0,40.70945240069388,1180
40,278.4120753211975,112.0106450691223,2.9375741322660667,40.709458958564525,1180
32,219.67825,139.06103124999998,0.0,40.709467797433646,1180
46,227.75465624999998,95.4484375,0.0,40.739836726128495,1181
03,221.58721875,115.56603125,0.0,40.739857255114856,1181
30,231.27890625,79.14878125,0.0,40.73986409811031,1181
40,278.2346869239807,111.97222226905822,2.9325701097050683,40.73987037085614,1181
32,219.53140625,139.06103124999998,0.0,40.73987920972527,1181
46,227.46096875,95.4484375,0.0,40.77136753842627,1182
03,221.58721875,115.56603125,0.0,40.7713872120382,1182
30,231.1320625,79.0019375,0.0,40.77139376990884,1182
40,278.0710113525391,111.970465593338,2.937573769773852,40.77140004265467,1182
32,219.3845625,139.06103124999998,0.0,40.771408596398985,1182
46,227.46096875,95.4484375,0.0,40.80151891689068,1183
03,221.336480178833,115.62417183876038,6.2447435461596825,40.801538020252984,1183
30,230.98521875,79.14878125,0.0,40.801547144246925,1183
40,277.9231817131042,111.93915912246703,2.936197264400026,40.80155341699275,1183
32,219.23771875,139.06103124999998,0.0,40.80156197073707,1183
46,227.16728125,95.4484375,0.0,40.8360523785682,1184
03,221.29353125,115.56603125,0.0,40.83607205218012,1184
30,230.69153125,79.0019375,0.0,40.836078895175575,1184
40,277.7773417778015,111.970465593338,2.937573769773852,40.836085167921404,1184
32,219.09087499999998,139.06103124999998,0.0,40.83609372166572,1184
46,227.16728125,95.4484375,0.0,40.87669406906179,1185
03,220.99984375,115.56603125,0.0,40.876712317049666,1185
30,230.69153125,79.14878125,0.0,40.876719445169925,1185
40,277.6607200202942,111.94292342758179,2.9304985691634307,40.87672571791576,1185
32,218.94403125,139.06103124999998,0.0,40.876733986535264,1185
46,226.87359375,95.4484375,0.0,40.90756880917053,1186
03,220.99984375,115.56603125,0.0,40.9075870571584,1186
30,230.54649795150755,79.06234563446044,0.029403288204005174,40.907593900153856,1186
40,277.5491173362732,111.92325045204163,2.9375741322660667,40.907603594397415,1186
32,218.94403125,139.06103124999998,0.0,40.90761214814173,1186
46,226.87359375,95.4484375,0.0,40.937961118099835,1187
03,220.70615625,115.56603125,0.0,40.93797879583809,1187
30,230.39784375,79.14878125,0.0,40.93798535370873,1187
40,277.38165953445434,111.94935859680176,2.9375753097806996,40.93799162645456,1187
32,218.7971875,139.06103124999998,0.0,40.93800046532369,1187
46,226.57990625,95.4484375,0.0,40.969072511801315,1188
03,220.70615625,115.56603125,0.0,40.969089619289946,1188
30,230.251,79.0019375,0.0,40.9690964622854,1188
40,277.2797006416321,111.92826056289672,2.937574946882096,40.96910244990642,1188
32,218.65034375,139.06103124999998,0.0,40.96911100365074,1188
46,226.57990625,95.4484375,0.0,41.00940968899726,1189
03,220.41246875,115.56603125,0.0,41.009428792359564,1189
30,230.10415625,79.0019375,0.0,41.00943592047983,1189
40,277.1054670906067,111.9853166732788,2.9441970937399127,41.00944219322566,1189
32,218.5035,139.06103124999998,0.0,41.00945074696998,1189
46,226.28621875,95.4484375,0.0,41.05181402106958,1190
03,220.41246875,115.56603125,0.0,41.051830558308595,1190
30,229.81046874999998,79.14878125,0.0,41.05183825667848,1190
40,276.99816646957396,111.93448062896728,2.9441970937399127,41.05184538479874,1190
32,218.35665625,139.06103124999998,0.0,41.05185422366787,1190
46,226.28621875,95.4484375,0.0,41.09520431473673,1191
03,220.265625,115.56603125,0.0,41.09522341809904,1191
30,229.81046874999998,79.0019375,0.0,41.09523026109449,1191
40,276.87390855026246,111.96836833763122,2.9441970937399127,41.09523710408995,1191
32,218.2098125,139.06103124999998,0.0,41.09524565783426,1191
46,225.99253124999998,95.4484375,0.0,41.12506629151845,1192
03,220.11878124999998,115.56603125,0.0,41.125085394880756,1192
30,229.51678124999998,79.0019375,0.0,41.12509280812583,1192
40,276.5915139656067,111.91189479827881,2.9441970937399127,41.12509965112128,1192
32,217.916125,139.06103124999998,0.0,41.1251082048656,1192
46,225.69884374999998,95.4484375,0.0,41.156863695514076,1193
03,219.84266050720214,115.62023724365234,6.237761295336403,41.156881373252325,1193
30,229.22309375,79.14878125,0.0,41.15689078237107,1193
40,276.4520374984741,111.93931148719787,2.9375753097806996,41.15689734024172,1193
32,217.76928125,139.06103124999998,0.0,41.15690560886122,1193
46,225.69884374999998,95.4484375,0.0,41.204344104588344,1194
03,219.67825,115.56603125,0.0,41.20436491869951,1194
30,229.07625,79.0019375,0.0,41.20437204681978,1194
40,276.3209500541687,111.91219056510926,2.937573769773852,41.20437803444079,1194
32,217.76928125,139.06103124999998,0.0,41.20438687330992,1194
46,225.40515625,95.4484375,0.0,41.24686163121044,1195
03,219.56105463409423,115.61839094161986,6.239733244764864,41.246878168449456,1195
30,228.92940625,79.14878125,0.0,41.2468875775682,1195
40,276.17356854629514,111.94577354431152,2.9441970937399127,41.24689385031404,1195
32,217.47559375,139.06103124999998,0.0,41.24690211893354,1195
46,225.40515625,95.4484375,0.0,41.281046670369484,1196
03,219.53140625,115.56603125,0.0,41.2810632076085,1196
30,228.78256249999998,79.0019375,0.0,41.28107005060395,1196
40,276.04255280303954,111.89508986473083,2.9504078534889455,41.28107660847459,1196
32,217.47559375,139.207875,0.0,41.28108544734372,1196
46,225.2583125,95.4484375,0.0,41.31206026626095,1197
03,219.23771875,115.56603125,0.0,41.31207879937364,1197
30,228.63571875,79.0019375,0.0,41.312085927493904,1197
40,275.85163083267213,111.94012708663941,2.9441960322578073,41.31209220023973,1197
32,217.32874999999999,139.207875,0.0,41.3121292664651,1197
46,225.11146875,95.4484375,0.0,41.34344366903168,1198
03,219.23771875,115.56603125,0.0,41.343461346769935,1198
30,228.48887499999998,79.0019375,0.0,41.3434684748902,1198
40,275.7725625,111.89494646263122,2.9441970937399127,41.34347531788565,1198
32,217.18190625,139.207875,0.0,41.343483301380346,1198
46,224.96462499999998,95.4484375,0.0,41.37505830802375,1199
03,218.94403125,115.56603125,0.0,41.375075415512384,1199
30,228.34203125,79.0019375,0.0,41.37508282875746,1199
40,275.62500173950195,111.92323252677917,2.9504070888984812,41.37508881637848,1199
32,217.03506249999998,139.207875,0.0,41.375097370122795,1199
46,224.81778125,95.4484375,0.0,41.41114826604198,1200
03,218.94403125,115.56603125,0.0,41.41117278677568,1200
30,228.1951875,79.0019375,0.0,41.411179914895946,1200
40,275.5071072883606,111.90059292030334,2.9441960322578073,41.411186187641775,1200
