LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,186.66375257110596,142.89950213813782,0.10487693873023396,50.564727323738694,1448
30,182.9673125,83.7009375,0.0,50.56473730310706,1448
40,238.81111945724487,113.24243325424194,3.2446738782437756,50.56474329072808,1448
03,184.54106091690062,127.25497838020324,6.214328014786243,50.5647518444724,1448
46,183.483291179657,104.3693028640747,6.227687383219636,50.59574091963016,1449
32,186.4650151863098,142.92042091941832,0.10487693873023396,50.59576116349171,1449
30,182.83479103469847,83.63262432479858,0.03844206536405159,50.595770572610455,1449
40,238.64258613967894,113.26310108184813,3.252248813282335,50.59577969660439,1449
03,184.37078884887694,127.26026633262634,6.216618350312175,50.5957879652239,1449
46,183.40784374999998,104.40590625,0.0,50.63129940500154,1450
32,186.3196413078308,142.94702200889586,0.11065633916374518,50.631315942240555,1450
30,182.65467799758912,83.59695305252075,0.0475825254298512,50.631325921608926,1450
03,184.19404576110838,127.2680638217926,6.216618350312175,50.63133504560286,1450
46,183.18594692611694,104.36331582641601,6.230602245568645,50.66244872030283,1451
32,186.1284146080017,142.94184160804747,0.1030814989443829,50.66246867903956,1451
30,182.5028510246277,83.64199027442932,0.03701876950988714,50.6624778030335,1451
40,238.3166510925293,113.26667717170714,3.252248813282335,50.66248607165301,1451
03,184.0175357017517,127.25069424247741,6.220765530928169,50.66249434027251,1451
46,183.02481674194334,104.31506998252868,6.237762027758009,50.694110690013446,1452
32,185.96328709030152,142.9702979621887,0.11065669349270801,50.6941337851231,1452
30,182.37993749999998,83.7009375,0.0,50.69414347936666,1452
40,238.16801481628417,113.25057132339477,3.252248813282335,50.69415060748692,1452
03,183.848375,127.1666875,0.0,50.69415916123124,1452
46,182.87766826248168,104.34707553863525,6.230602245568645,50.72612649961394,1453
32,185.81113746261596,142.97637462615967,0.09966928827444388,50.72614731372511,1453
30,182.19923292922974,83.63396871948243,0.035697814058275545,50.72615672284386,1453
40,237.97818628692627,113.28542699623108,3.2483266827676864,50.72616556171298,1453
03,183.62384316253662,127.23526059150696,6.220766174246398,50.7261741154573,1453
46,182.70795187759398,104.31554500198364,6.241542945287819,50.75699011985507,1454
32,185.593058719635,142.9981807079315,0.09966912932786554,50.75701064884142,1454
30,182.08625,83.7009375,0.0,50.75702005796017,1454
40,237.82962171173094,113.30785149955749,3.2564707864116986,50.75702604558119,1454
03,183.44580945587157,127.21773864746093,6.227687376382646,50.75703488445032,1454
46,182.52678125,104.2590625,0.0,50.78767097509264,1455
32,185.44574891281127,143.0114902153015,0.11065651556465506,50.78768836770608,1455
30,181.7925625,83.7009375,0.0,50.78769806194964,1455
40,237.6898763656616,113.35263776779175,3.25224969937534,50.78770404957066,1455
03,183.30439706039428,127.22306245040893,6.230603063004441,50.78771260331497,1455
46,182.39237763214112,104.30374121665955,6.233228215626118,50.818974542916415,1456
32,185.2701530418396,143.03080468559264,0.1067341439389391,50.81899621240202,1456
30,181.7925625,83.7009375,0.0,50.819005621520766,1456
40,237.5251252784729,113.33831548309325,3.25224969937534,50.81901246451622,1456
03,183.1485906791687,127.21246862030029,6.233226395305035,50.81904582411905,1456
46,182.23309375,104.2590625,0.0,50.85252061737505,1457
32,185.08937677001953,143.0347751312256,0.11065669349270801,50.852538295113305,1457
30,181.498875,83.7009375,0.0,50.85254827448167,1457
40,237.36236389541625,113.28598267936707,3.244674699640208,50.85255426210269,1457
03,182.9673125,127.1666875,0.0,50.85256281584701,1457
46,182.05938003158568,104.28981328773499,6.23973566437536,50.891534815450115,1458
32,184.96508300018309,143.34576947212219,0.10308321773696916,50.891554489062045,1458
30,181.400859664917,83.64824619102478,0.038441194931415845,50.8915641833056,1458
40,237.18309334564208,113.34367513656616,3.25224969937534,50.89157273704991,1458
03,182.8533616065979,127.21021899986266,6.235601713660625,50.89158072054461,1458
46,181.93940625,104.2590625,0.0,50.928439089927224,1459
32,184.7785168685913,143.0515621395111,0.10487760578078831,50.928456197415855,1459
30,181.2051875,83.7009375,0.0,50.928465891659414,1459
40,237.0487972793579,113.27486005401612,3.248329860642124,50.92847187928044,1459
03,182.673625,127.1666875,0.0,50.92848043302475,1459
46,181.7925625,104.2590625,0.0,50.965414075357344,1460
32,184.63203162384033,143.07960621261597,0.09966881102393499,50.96543118284598,1460
30,181.06639219284057,83.63247196006775,0.035697814058275545,50.96544116221435,1460
40,236.89118044662476,113.35979891014098,3.2522493470825014,50.96545028620829,1460
03,182.5245764427185,127.21064024353026,6.233225881327231,50.9654588399526,1460
46,181.64571875,104.2590625,0.0,51.001831926907684,1461
32,184.47210243225098,143.09561347198485,0.09966881102393499,51.001851600519615,1461
30,180.9115,83.7009375,0.0,51.00186129476317,1461
40,236.72601707839965,113.34616674804687,3.248326801772427,51.00186699725938,1461
03,182.37993749999998,127.1666875,0.0,51.00187526587889,1461
46,181.4264031639099,104.24076080703735,6.233226387551821,51.03429965933287,1462
32,184.3412480163574,143.10869891357422,0.09966881102393499,51.03431961806962,1462
30,180.61781249999999,83.7009375,0.0,51.03432874206355,1462
40,236.5670737762451,113.3794898109436,3.25224969937534,51.03433587018382,1462
03,182.2171581916809,127.20788871574402,6.235601836957551,51.03434385367851,1462
46,181.26787214279173,104.20184506225586,6.237763212905972,51.0667331767808,1463
32,184.1943684158325,143.0821336746216,0.10487760578078831,51.066753135517544,1463
30,180.61781249999999,83.7009375,0.0,51.06676254463629,1463
40,236.4345523109436,113.3615914363861,3.25224969937534,51.06676967275655,1463
03,182.03573661041258,127.19924873924255,6.235601094170985,51.06677765625125,1463
46,181.08526749420164,104.13448192596435,6.235603320397286,51.09859929585577,1464
32,184.04465662384032,143.07960621261597,0.09966881102393499,51.09861953971732,1464
30,180.32412499999998,83.7009375,0.0,51.09862923396087,1464
40,236.26980122375488,113.34725122642517,3.25224969937534,51.09863636208114,1464
03,181.85230739974975,127.17884979057311,6.224429787367773,51.09864463070064,1464
46,180.935179271698,104.13155114555359,6.2415440290054125,51.12952279230711,1465
32,183.86873809814452,143.0825280303955,0.09966849436904557,51.12954332129346,1465
30,180.0304375,83.7009375,0.0,51.12955301553702,1465
40,236.09718094635008,113.34933951950073,3.258700091592826,51.129559858532474,1465
03,181.69519247436523,127.20587212371825,6.233228196407145,51.12956841227679,1465
46,180.76465625,104.11221875,0.0,51.15983840266238,1466
32,183.6822974433899,143.10768613624572,0.09065858858021203,51.15985722089987,1466
30,180.0304375,83.7009375,0.0,51.159867200268245,1466
40,235.90849963378906,113.30264421081543,3.248329860642124,51.15987318788927,1466
03,181.498875,127.1666875,0.0,51.15988174163358,1466
46,180.61811722946166,104.10555951499938,6.237762027758009,51.19125345428708,1467
32,183.51017907333375,143.12332592773436,0.09065858858021203,51.1912728427742,1467
30,179.73675,83.7009375,0.0,51.191282537017756,1467
40,235.7551490135193,113.29306315803528,3.2564696879685813,51.1912890948884,1467
03,181.3505255279541,127.2000016002655,6.237761793906781,51.19132330986566,1467
46,180.47096875,104.11221875,0.0,51.22254390636957,1468
32,183.33564079284668,143.11249010658264,0.09065858858021203,51.222561869232635,1468
30,179.73675,83.7009375,0.0,51.222571563476194,1468
40,235.610796875,113.28996208763122,3.252249169154448,51.22257783622203,1468
03,181.2051875,127.1666875,0.0,51.22258581971672,1468
46,180.25923554992676,104.02378446769714,6.230602932902524,51.253547522892674,1469
32,183.14907466125487,143.11610204696655,0.09066132670956173,51.25356748162941,1469
30,179.4430625,83.7009375,0.0,51.253576605623344,1469
40,235.44065028381348,113.22729537010193,3.252248813282335,51.253583163493985,1469
03,180.97717816162108,127.12484993743897,6.239734299177053,51.2535917172383,1469
46,180.11355694198608,104.06498568344117,6.233228215626118,51.28893978049952,1470
32,182.91769537353514,143.1645629940033,0.08314149668297532,51.28895774336258,1470
30,179.4430625,83.7009375,0.0,51.28896743760614,1470
40,235.2495132102966,113.27468976402282,3.2412617829176584,51.28897428060159,1470
03,180.9115,127.1666875,0.0,51.288982549221096,1470
46,179.93471659851073,104.02216223144531,6.230602932902524,51.329559801507514,1471
32,182.7323660850525,143.14329467010498,0.08313991078151228,51.329580900743494,1471
30,179.149375,83.7009375,0.0,51.32959030986224,1471
40,235.09863627624512,113.23265502357482,3.252248813282335,51.32959686773288,1471
03,180.61184338760376,127.14542813873291,6.235601589867806,51.32960570660201,1471
03,180.44497711944578,127.18603782081604,6.248717451795734,51.362685601995416,1472
17,188.25368749999998,103.23115625,1.5707963267948966,51.3627095524795,1472
46,179.77824698257444,103.99769424819947,6.2415440290054125,51.36271839134863,1472
32,182.5474490776062,143.1899989414215,0.08673681970213765,51.36272723021776,1472
30,179.149375,83.7009375,0.0,51.36273578396207,1472
40,234.93350875854492,113.28010319328308,3.2464692574219662,51.362741771583096,1472
46,179.62109620666504,104.01351329231262,6.237763212905972,51.396756020980625,1473
03,180.2600601119995,127.17922622108459,6.249865001939122,51.39677654996698,1473
30,178.8556875,83.7009375,0.0,51.39678567396092,1473
40,234.75448916244505,113.26803052902221,3.2464692574219662,51.39679194670675,1473
32,182.29791149902343,143.1994903678894,0.0713072378889017,51.396800500451064,1473
46,179.46797861480712,103.97924019050598,6.239734299177053,51.42847073878119,1474
03,180.08100466537476,127.16841728782653,6.248715135389393,51.428490412393124,1474
30,178.8556875,83.7009375,0.0,51.42849982151187,1474
40,234.58362556076048,113.22379994392395,3.2412617829176584,51.42850637938251,1474
32,182.12720922470092,143.1993111152649,0.06656901148596805,51.42851493312683,1474
46,179.3013633003235,104.00970417404174,6.233227692292622,51.45842880262406,1475
03,179.88359375,127.1666875,0.0,51.4584487613608,1475
30,178.56199999999998,83.7009375,0.0,51.45845588948106,1475
40,234.42367844390867,113.23979824066161,3.241261941864237,51.458463017601325,1475
32,181.95207941055298,143.20321882247924,0.0713072378889017,51.45847128622083,1475
46,179.1438360939026,103.94597986602783,6.239735091212963,51.4897799862912,1476
03,179.67714850234984,127.16482327270508,6.251946123925565,51.4897988045287,1476
30,178.56199999999998,83.7009375,0.0,51.48980735827301,1476
40,234.29630152893066,113.18089582824706,3.236542843531152,51.48981448639327,1476
32,181.77169749450684,143.17415300941468,0.0713072378889017,51.48982246988797,1476
46,179.00253125,103.965375,0.0,51.520680102508074,1477
03,179.58990624999998,127.1666875,0.0,51.52069692487189,1477
30,178.2683125,83.7009375,0.0,51.520704338116964,1477
40,234.13128156280516,113.21058902549743,3.2365440574037567,51.5207106108628,1477
32,181.6008876686096,143.23439085388182,0.06656901148596805,51.520719164607115,1477
46,178.84935988235472,103.95109752845764,6.235603441937307,51.55141912320699,1478
03,179.29621874999998,127.1666875,0.0,51.55143965219335,1478
30,178.2683125,83.7009375,0.0,51.551447065438424,1478
40,233.99567695236206,113.18155906295776,3.236542843531152,51.55147928454202,1478
32,181.44099432754516,143.15451588439942,0.0767709166565047,51.55148840853595,1478
46,178.70884375,103.965375,0.0,51.597376395543385,1479
03,179.13030252075194,127.17081031036376,6.250939611539239,51.59739521378088,1479
30,177.974625,83.7009375,0.0,51.59740462289963,1479
40,233.8363034439087,113.1967417602539,3.236542843531152,51.59741061052065,1479
32,181.23775770187376,143.2532213420868,0.062417420578593674,51.59741973451459,1479
46,178.5362593231201,103.94417837715149,6.2377610777931345,51.63247383409614,1480
03,179.00253125,127.1666875,0.0,51.63249008621034,1480
30,177.974625,83.7009375,0.0,51.6324972143306,1480
40,233.6429436378479,113.21507930374145,3.2412622622455878,51.63250291682681,1480
32,181.08046352386475,143.21036203956604,0.06656901148596805,51.63251118544632,1480
46,178.41515625,103.965375,0.0,51.673500728208765,1481
03,178.70884375,127.1666875,0.0,51.673519546446265,1481
30,177.6809375,83.7009375,0.0,51.673526104316906,1481
40,233.51671393966674,113.1994753627777,3.235067992190395,51.673532377062735,1481
32,180.87348051834107,143.22782124519347,0.07130859716295745,51.67354093080705,1481
46,178.200572933197,103.93087783241272,6.230601011148231,51.705194631898166,1482
03,178.70884375,127.1666875,0.0,51.70521858238225,1482
30,177.6809375,83.7009375,0.0,51.705226280752136,1482
40,233.30700629425047,113.21917522621155,3.236542843531152,51.70523226837316,1482
32,180.6711222305298,143.23765325164794,0.06656901148596805,51.70524053699266,1482
46,178.0353020133972,103.89139744186402,6.239735091212963,51.73635050507009,1483
03,178.41515625,127.1666875,0.0,51.7363778770519,1483
30,177.38725,83.7009375,0.0,51.736385575421785,1483
40,233.16575522613525,113.23287012672424,3.2380656581257945,51.736392133292426,1483
32,180.47467927932738,143.22483668899537,0.07130678661642764,51.73640125728637,1483
46,177.8967576599121,103.82988690376281,6.230602245568645,51.76658257385588,1484
03,178.41515625,127.1666875,0.0,51.766605954090345,1484
30,177.24040625,83.7009375,0.0,51.766613082210604,1484
40,233.0007890357971,113.23434896087646,3.2365440574037567,51.76661964008125,1484
32,180.3185143928528,143.24945703697205,0.07983036638891172,51.766627908700755,1484
46,177.71499549865723,103.8716348400116,6.233227430905579,51.79690046520964,1485
03,178.12146875,127.1666875,0.0,51.79692156444562,1485
30,177.0935625,83.7009375,0.0,51.79692840744107,1485
40,232.80880947494506,113.26226755714416,3.228331821735109,51.79693468018691,1485
32,180.1401221809387,143.27717845535278,0.0767709166565047,51.79694323393122,1485
46,177.5434148864746,103.78811207962036,6.230602382112749,51.828506265332585,1486
03,178.12146875,127.1666875,0.0,51.82852622406932,1486
