LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,254.48021874999998,38.91359375,0.0,39.18698085900122,1085
40,296.711025718689,75.66863635826111,2.8590383556531407,39.18698770199667,1085
32,235.8311700515747,100.29858331298828,0.029404854389723845,39.186996255740986,1085
46,245.52275,65.93284375,0.0,39.22098313315671,1086
03,239.50215624999998,86.49096875,0.0,39.22099995552053,1086
30,254.36590935134888,38.908619489669796,0.027770324126646706,39.221007368765605,1086
40,296.5343901824951,75.70230896377564,2.8577996003538075,39.22101677788435,1086
32,235.68421874999999,100.29428125,0.0,39.22102476137905,1086
46,245.37590624999999,65.93284375,0.0,39.25352015091086,1087
03,239.20846874999998,86.49096875,0.0,39.253536973274684,1087
30,254.18653125,38.91359375,0.0,39.25354467164457,1087
40,296.3832622947693,75.74308893585204,2.850136625242714,39.2535509443904,1087
32,235.39053124999998,100.29428125,0.0,39.2535592130099,1087
46,245.08221874999998,65.93284375,0.0,39.30191495525251,1088
03,238.91478125,86.49096875,0.0,39.30196086034701,1088
30,253.89284375,38.91359375,0.0,39.301968843841706,1088
40,296.0451380691528,75.8172995223999,2.853537489983683,39.301975116587535,1088
32,235.09684375,100.29428125,0.0,39.30198338520704,1088
46,244.935375,65.93284375,0.0,39.345287286056596,1089
03,238.62109375,86.49096875,0.0,39.34530439354523,1089
30,253.89284375,38.91359375,0.0,39.34531123654068,1089
40,295.8823946113586,75.83069865608215,2.8590372082389717,39.345317224161704,1089
32,234.80315625,100.29428125,0.0,39.34532549278121,1089
46,244.78853125,65.93284375,0.0,39.38305520358482,1090
03,238.47424999999998,86.49096875,0.0,39.38307259619826,1090
30,253.59915625,38.91359375,0.0,39.38308000944333,1090
40,295.71506228637696,75.86568876838683,2.850135604798355,39.38308628218917,1090
32,234.80315625,100.29428125,0.0,39.38309512105829,1090
46,244.6416875,65.93284375,0.0,39.42183873568816,1091
03,238.32740625,86.49096875,0.0,39.42185584317679,1091
30,253.47842960739135,38.946414905548096,0.02856455730387375,39.42186268617225,1091
40,295.52914146423336,75.89802594184876,2.850135604798355,39.42187181016618,1091
32,234.50946875,100.29428125,0.0,39.421880363910496,1091
46,244.49484375,65.93284375,0.0,39.45475012231854,1092
03,238.18056249999998,86.49096875,0.0,39.454767229807175,1092
30,253.30546875,38.91359375,0.0,39.45477492817706,1092
40,295.35845711517334,75.90324219322204,2.846150714725781,39.454781200922895,1092
32,234.36262499999998,100.29428125,0.0,39.4547894695424,1092
46,244.34799999999998,65.93284375,0.0,39.48969587447209,1093
03,238.03371875,86.49096875,0.0,39.48971355221035,1093
30,253.30546875,38.91359375,0.0,39.489720680330606,1093
40,295.2083509674072,75.90654940414429,2.8535359839526144,39.48972695307644,1093
32,234.21578125,100.29428125,0.0,39.48973550682076,1093
46,244.20115625,65.93284375,0.0,39.529996555692286,1094
03,237.886875,86.49096875,0.0,39.53002620867258,1094
30,253.01178124999998,38.91359375,0.0,39.530033907042466,1094
40,295.04965861892697,75.94655858993531,2.853537064376671,39.53004075003792,1094
32,233.92209375,100.29428125,0.0,39.530049303782235,1094
46,243.760625,65.93284375,0.0,39.57081388306918,1095
03,237.44634374999998,86.49096875,0.0,39.57083099055781,1095
30,252.71809374999998,38.91359375,0.0,39.57083840380288,1095
40,294.69925558853146,75.97211105155945,2.850134846081313,39.57084467654871,1095
32,233.62840624999998,100.29428125,0.0,39.57085294516822,1095
46,243.61378125,65.93284375,0.0,39.61415855676664,1096
03,237.2995,86.49096875,0.0,39.61417566425527,1096
30,252.71809374999998,38.91359375,0.0,39.61418222212591,1096
40,294.4952123260498,76.04282621192932,2.84735758882018,39.614189065121366,1096
32,233.4815625,100.29428125,0.0,39.61419733374087,1096
46,243.4669375,65.93284375,0.0,39.65454734155329,1097
03,237.15265624999998,86.49096875,0.0,39.654564163917115,1097
30,252.42440625,38.91359375,0.0,39.65457157716219,1097
40,294.372531829834,76.00473502922058,2.843093722003614,39.654577849908016,1097
32,233.33471874999998,100.29428125,0.0,39.654586118527526,1097
46,243.32009374999998,65.93284375,0.0,39.68714651651614,1098
03,237.0058125,86.49096875,0.0,39.687164479379206,1098
30,252.27738324737547,38.90853882598877,0.03447042446559734,39.68717132237466,1098
40,294.17655493545533,76.05024727058411,2.8501361123696753,39.68718044636859,1098
32,233.04103125,100.29428125,0.0,39.687188714988096,1098
46,243.17325,65.93284375,0.0,39.71996324170943,1099
03,236.712125,86.49096875,0.0,39.719980634322866,1099
30,252.13071875,39.0604375,0.0,39.71998776244313,1099
40,294.02010324478147,76.12220823669433,2.843093722003614,39.71999403518896,1099
32,232.8941875,100.29428125,0.0,39.720002588933276,1099
46,243.02640624999998,65.93284375,0.0,39.75803567253529,1100
03,236.56528125,86.49096875,0.0,39.75805192464949,1100
30,251.98432313156127,38.92734242630005,0.031240256306719116,39.75805876764495,1100
40,293.8370683898926,76.12160774040223,2.840672463013595,39.75806789163889,1100
32,232.6058955039978,100.33608296203613,0.028562359217658262,39.75807616025839,1100
46,242.8795625,65.93284375,0.0,39.79900582681063,1101
03,236.41843749999998,86.49096875,0.0,39.79902293429926,1101
30,251.83703125,38.91359375,0.0,39.799030632669144,1101
40,293.64211323547363,76.1623787498474,2.8406711932714965,39.79903662029017,1101
32,232.45365625,100.29428125,0.0,39.79904517403448,1101
46,242.73271875,65.93284375,0.0,39.84197955312959,1102
03,236.27159375,86.49096875,0.0,39.84199751599265,1102
30,251.69068940734863,38.92826109600067,0.0333212219343928,39.842004358988106,1102
40,293.51760436248776,76.20474510765075,2.8406711932714965,39.84201376810685,1102
32,232.15996875,100.29428125,0.0,39.84202232185117,1102
46,242.43903125,65.93284375,0.0,39.875117613984344,1103
03,235.97790625,86.49096875,0.0,39.87513614709703,1103
30,251.54334375,38.91359375,0.0,39.875142990092485,1103
40,293.1677032394409,76.23941256523132,2.8318888992935287,39.87514926283831,1103
32,231.86628125,100.29428125,0.0,39.87515781658263,1103
46,242.29218749999998,65.786,0.0,39.908224025985135,1104
03,235.8310625,86.49096875,0.0,39.90824284422263,1104
30,251.24965625,38.91359375,0.0,39.90824968721808,1104
40,293.01757916641236,76.24117820358276,2.8387087364104033,39.908255674839104,1104
32,231.7194375,100.29428125,0.0,39.90826451370823,1104
46,242.14534375,65.93284375,0.0,39.95116781419899,1105
03,235.68421874999999,86.49096875,0.0,39.95118549193724,1105
30,251.24965625,38.91359375,0.0,39.95119290518232,1105
40,292.84972700881957,76.27861511421203,2.8318888992935287,39.95119889280333,1105
32,231.57259374999998,100.29428125,0.0,39.95120716142284,1105
46,241.99849999999998,65.93284375,0.0,39.98382258849989,1106
03,235.537375,86.49096875,0.0,39.98384055136295,1106
30,250.95596874999998,38.91359375,0.0,39.983847394358406,1106
40,292.69096295928955,76.32291740036011,2.8406711932714965,39.98385395222905,1106
32,231.27890625,100.29428125,0.0,39.98386250597336,1106
46,241.85165625,65.786,0.0,40.01667267329601,1107
03,235.2436875,86.49096875,0.0,40.01669063615907,1107
30,250.81417992401123,38.92290592384338,0.032246681821652246,40.016697764279336,1107
40,292.5455353050232,76.32208387565612,2.8305950952939893,40.016707458522895,1107
32,231.1320625,100.29428125,0.0,40.0167157271424,1107
46,241.7048125,65.93284375,0.0,40.05017883028117,1108
03,235.09684375,86.49096875,0.0,40.0501959377698,1108
30,250.66228124999998,38.91359375,0.0,40.05020249564044,1108
40,292.3571766471863,76.36770366859436,2.8318892004198966,40.050209338635895,1108
32,230.98521875,100.29428125,0.0,40.05021817750502,1108
46,241.55796875,65.93284375,0.0,40.09087640523763,1109
03,234.95,86.49096875,0.0,40.09089379785107,1109
30,250.36859375,39.0604375,0.0,40.0909000705969,1109
40,292.22433252716064,76.40765011596679,2.8305950952939893,40.090906058217925,1109
32,230.69153125,100.29428125,0.0,40.09091518221186,1109
46,241.411125,65.93284375,0.0,40.129177221036734,1110
03,234.80315625,86.49096875,0.0,40.1291926177765,1110
30,250.36859375,38.91359375,0.0,40.129199175647145,1110
40,292.0621985282898,76.40840297698975,2.8318887904585917,40.12920544839298,1110
32,230.54468749999998,100.29428125,0.0,40.12921428726211,1110
46,241.26428124999998,65.93284375,0.0,40.16934674484409,1111
03,234.65631249999998,86.49096875,0.0,40.169367273830446,1111
30,250.07490625,39.0604375,0.0,40.16937468707552,1111
40,291.89673043060304,76.4916210079193,2.8295496356484837,40.169381244946166,1111
32,230.39784375,100.29428125,0.0,40.16939008381529,1111
03,234.36262499999998,86.49096875,0.0,40.20379324345439,1112
46,240.97059375,65.93284375,0.0,40.2038123468167,1112
32,230.10415625,100.441125,0.0,40.20381947493696,1112
30,249.78121875,39.0604375,0.0,40.20382574768279,1112
40,291.59598037719724,76.49880007553101,2.8295517527285967,40.203831735303815,1112
33,229.0205562095642,100.32582971191405,0.02563478683387932,40.203840574172936,1112
46,240.82375,65.93284375,0.0,40.24252260184373,1113
03,234.21578125,86.49096875,0.0,40.24254027958199,1113
30,249.634375,39.0604375,0.0,40.24254683745263,1113
40,291.4701629600525,76.54965404510497,2.819841251481929,40.24257991193065,1113
32,229.81046874999998,100.29428125,0.0,40.24258903592459,1113
46,240.67690625,65.93284375,0.0,40.27989448101012,1114
03,233.92209375,86.49096875,0.0,40.279914439746854,1114
30,249.48753125,39.0604375,0.0,40.27992128274231,1114
40,291.3065770149231,76.50018928337097,2.8295496356484837,40.279927555488136,1114
32,229.81046874999998,100.29428125,0.0,40.27993610923246,1114
46,240.53006249999999,65.93284375,0.0,40.312623672886566,1115
03,233.92209375,86.49096875,0.0,40.31264762337065,1115
30,249.19384374999998,39.0604375,0.0,40.31265475149092,1115
40,291.1764754600525,76.54965404510497,2.819841251481929,40.31266130936156,1115
32,229.51678124999998,100.29428125,0.0,40.31266957798107,1115
46,240.38321875,65.93284375,0.0,40.3452601991996,1116
03,233.62840624999998,86.49096875,0.0,40.34528272405963,1116
30,249.19384374999998,39.0604375,0.0,40.345290422429514,1116
40,290.985194984436,76.5859885520935,2.8295496356484837,40.34529726542497,1116
32,229.22309375,100.29428125,0.0,40.34530581916928,1116
46,240.23637499999998,65.93284375,0.0,40.38787324263323,1117
03,233.4815625,86.49096875,0.0,40.387892060870726,1117
30,248.90015624999998,39.0604375,0.0,40.38789890386618,1117
40,290.86810717010496,76.59370537757873,2.819841251481929,40.387905746861634,1117
32,229.22309375,100.29428125,0.0,40.38791430060595,1117
46,240.08953125,65.93284375,0.0,40.420064974241825,1118
03,233.33471874999998,86.49096875,0.0,40.42008293710489,1118
30,248.90015624999998,39.0604375,0.0,40.42009035034996,1118
40,290.6790673522949,76.62460853004455,2.8295496356484837,40.42009690822061,1118
32,228.92940625,100.441125,0.0,40.42010546196492,1118
46,239.79584375,65.93284375,0.0,40.45239185501061,1119
03,233.187875,86.49096875,0.0,40.452409247624054,1119
30,248.7533125,39.0604375,0.0,40.45241609061951,1119
40,290.574419670105,76.5936964149475,2.819841251481929,40.452422363365336,1119
32,228.92940625,100.441125,0.0,40.45243091710966,1119
46,239.79584375,65.93284375,0.0,40.48943954726742,1120
03,233.04103125,86.49096875,0.0,40.48945608450643,1120
30,248.60646875,39.0604375,0.0,40.489463212626696,1120
40,290.38969984054563,76.62599773788452,2.829551674396681,40.48946977049734,1120
32,228.63571875,100.441125,0.0,40.489478609366465,1120
03,232.8941875,86.49096875,0.0,40.52827981920806,1121
46,239.50215624999998,65.93284375,0.0,40.528298922570364,1121
32,228.63571875,100.441125,0.0,40.52830662094025,1121
30,248.459625,39.0604375,0.0,40.528312893686085,1121
37,245.82771249008178,62.35213365459442,0.5880026035475674,40.5283188813071,1121
40,290.2660513801575,76.63775671005249,2.819841251481929,40.52832772017623,1121
46,239.50215624999998,65.93284375,0.0,40.5638234780893,1122
03,232.74734375,86.49096875,0.0,40.563842011201984,1122
30,248.31278125,39.0604375,0.0,40.563849139322244,1122
40,290.1045447654724,76.68180804252624,2.819842935290483,40.56385541206808,1122
32,228.34203125,100.441125,0.0,40.56386368068758,1122
46,239.20846874999998,65.93284375,0.0,40.60557145284777,1123
03,232.60049999999998,86.49096875,0.0,40.605590556210075,1123
30,248.31278125,39.0604375,0.0,40.60559825457996,1123
40,289.9577010154724,76.68180804252624,2.819841251481929,40.605604527325795,1123
32,228.04834375,100.441125,0.0,40.60561308107011,1123
46,238.91478125,65.93284375,0.0,40.63811730947105,1124
03,232.15996875,86.49096875,0.0,40.638135557458924,1124
30,247.87224999999998,39.0604375,0.0,40.63814240045438,1124
40,289.63461608505247,76.76990174484253,2.819841251481929,40.63814924344983,1124
32,227.75465624999998,100.441125,0.0,40.63815779719415,1124
46,238.91478125,65.93284375,0.0,40.67062267837123,1125
03,232.15996875,86.49096875,0.0,40.67063978585986,1125
30,247.72540625,39.0604375,0.0,40.6706463437305,1125
40,289.4437120399475,76.75523888015746,2.819841251481929,40.670652331351526,1125
32,227.75465624999998,100.441125,0.0,40.670666017342434,1125
46,238.62109375,65.93284375,0.0,40.70678591346576,1126
03,231.86628125,86.49096875,0.0,40.7068033060792,1126
30,247.72540625,39.0604375,0.0,40.7068358103076,1126
40,289.2822054252624,76.79927228736877,2.819842935290483,40.70684293842787,1126
32,227.46096875,100.441125,0.0,40.70685120704737,1126
46,238.62109375,65.93284375,0.0,40.74678379213717,1127
03,231.86628125,86.49096875,0.0,40.746801184750616,1127
30,247.43171875,39.0604375,0.0,40.74680802774606,1127
40,289.13536167526246,76.79928124999999,2.819841251481929,40.7468143004919,1127
32,227.16728125,100.441125,0.0,40.7468225691114,1127
46,238.32740625,65.93284375,0.0,40.78014881234112,1128
03,231.57259374999998,86.49096875,0.0,40.780166204954554,1128
30,247.284875,39.0604375,0.0,40.78017418844925,1128
40,288.9738371353149,76.84334154510498,2.819842935290483,40.780180176070274,1128
32,227.16728125,100.441125,0.0,40.78018872981459,1128
46,238.18056249999998,65.93284375,0.0,40.812591168658166,1129
03,231.27890625,86.49096875,0.0,40.812609131521235,1129
30,247.13803124999998,39.0604375,0.0,40.812616259641494,1129
40,288.81229467010496,76.8873839149475,2.819841251481929,40.81262310263695,1129
32,226.87359375,100.441125,0.0,40.812631656381264,1129
46,238.03371875,65.93284375,0.0,40.85059716540319,1130
03,231.27890625,86.49096875,0.0,40.85061170676852,1130
30,246.84434374999998,39.0604375,0.0,40.85061826463917,1130
40,288.62915226364134,76.92355709457397,2.8104973634198807,40.85062510763461,1130
32,226.87359375,100.441125,0.0,40.85063366137893,1130
46,237.886875,65.93284375,0.0,40.887141327244585,1131
03,230.98521875,86.49096875,0.0,40.88715900498284,1131
30,246.84434374999998,39.0604375,0.0,40.88716556285348,1131
40,288.45212237167357,76.91296326446533,2.808347188052601,40.887172405848936,1131
32,226.57990625,100.441125,0.0,40.88718095959325,1131
46,237.74003125,65.93284375,0.0,40.919917849839585,1132
03,230.98521875,86.49096875,0.0,40.91993524245303,1132
30,246.55065625,39.0604375,0.0,40.919942370573295,1132
40,288.31304026031495,76.91676342010497,2.819841251481929,40.919948643319124,1132
32,226.28621875,100.441125,0.0,40.91995719706344,1132
46,237.5931875,65.93284375,0.0,40.95342514732399,1133
03,230.69153125,86.49096875,0.0,40.95344539118554,1133
30,246.55065625,38.91359375,0.0,40.9534525193058,1133
40,288.15149779510494,76.96081475257873,2.819842935290483,40.953458792051634,1133
32,226.28621875,100.441125,0.0,40.95346734579595,1133
46,237.44634374999998,65.93284375,0.0,40.996225232633336,1134
03,230.39784375,86.49096875,0.0,40.9962431954964,1134
30,246.25696875,38.91359375,0.0,40.99625032361666,1134
40,288.004654045105,76.96080578994751,2.819841251481929,40.99625659636249,1134
32,225.99253124999998,100.441125,0.0,40.996264864981995,1134
