LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,209.25234375,67.69496875,0.0,51.10985374237719,1514
40,256.5080319900513,98.27015165138245,2.8809904387560112,51.10986087049745,1514
32,195.0085,120.99924999999999,0.0,51.135774438902885,1515
30,209.1055,67.40128125,0.0,51.135791546391516,1515
40,256.3803144950867,98.23617431640625,2.889037610611226,51.13579838938697,1515
32,195.0085,120.99924999999999,0.0,51.167551028787344,1516
30,208.95865625,67.40128125,0.0,51.167567280901544,1516
40,256.2786065559387,98.20870385169982,2.878597110811521,51.167574694146616,1516
32,194.86165624999998,120.99924999999999,0.0,51.21552413353421,1517
30,208.95865625,67.40128125,0.0,51.21554152614765,1517
40,256.1138016929626,98.24335338401794,2.880990437230525,51.21554865426792,1517
32,194.7148125,120.99924999999999,0.0,51.247462959435865,1518
30,208.66496874999999,67.40128125,0.0,51.247480066924496,1518
40,256.0155712547302,98.21784573554993,2.889037610611226,51.24748719504476,1518
32,194.56796875,120.99924999999999,0.0,51.27955432711115,1519
30,208.66496874999999,67.40128125,0.0,51.27957171972459,1519
40,255.88233277893065,98.18345611953735,2.889037610611226,51.279579132969666,1519
32,194.421125,120.99924999999999,0.0,51.32328220855397,1520
30,208.37128124999998,67.40128125,0.0,51.32329732016893,1520
40,255.7397014656067,98.18428964424133,2.887918459481522,51.323304733414005,1520
32,194.421125,120.99924999999999,0.0,51.35448484219482,1521
30,208.37128124999998,67.40128125,0.0,51.354503090182696,1521
40,255.65403663635254,98.20013557624817,2.8879191443279972,51.35451107367739,1521
32,194.27428125,120.99924999999999,0.0,51.385909302938266,1522
30,208.07759375,67.40128125,0.0,51.38592669555171,1522
40,255.53479779052734,98.09850830078125,2.889037610611226,51.38593325342235,1522
32,194.12743749999998,120.99924999999999,0.0,51.41709768033859,1523
30,208.07759375,67.40128125,0.0,51.417115643201655,1523
40,255.38677097320556,98.09822149658203,2.8879191443279972,51.41712277132192,1523
32,193.98059375,120.99924999999999,0.0,51.44764937403699,1524
30,207.93075,67.40128125,0.0,51.44766619640081,1524
40,255.33390937423704,98.00838008117675,2.8879191443279972,51.44767332452108,1524
32,193.83374999999998,120.99924999999999,0.0,51.47858113910783,1525
30,207.78390625,67.40128125,0.0,51.4785991019709,1525
40,255.18292488861084,98.04537782287598,2.8879191443279972,51.47860594496635,1525
32,193.83374999999998,120.99924999999999,0.0,51.51046522104586,1526
30,207.78390625,67.40128125,0.0,51.510482613659306,1526
40,255.05456208419798,97.97402631568909,2.887918459481522,51.51049002690438,1526
32,193.68690625,120.99924999999999,0.0,51.54746045033753,1527
30,207.49021875,67.40128125,0.0,51.54747812807578,1527
40,254.931756111145,97.97708257293701,2.880990437230525,51.54748525619605,1527
32,193.5400625,120.99924999999999,0.0,51.573570469737426,1528
30,207.49021875,67.40128125,0.0,51.57358757722606,1528
40,254.80850200653074,97.95343018913269,2.896615317312391,51.57359442022151,1528
32,193.39321875,120.99924999999999,0.0,51.61541567205629,1529
30,207.19653125,67.40128125,0.0,51.61543306466973,1529
40,254.64973795700072,97.9832847137451,2.8879195466759207,51.61544019278999,1529
32,193.246375,120.99924999999999,0.0,51.65213404515693,1530
30,207.19653125,67.40128125,0.0,51.652148586522266,1530
40,254.54270621490477,97.9555364074707,2.8879191443279972,51.652155714642525,1530
32,193.246375,120.99924999999999,0.0,51.68151644200732,1531
30,206.90284375,67.40128125,0.0,51.68153326437115,1531
40,254.4757732849121,97.9372526397705,2.8864109539339626,51.6815401073666,1531
32,192.9526875,120.99924999999999,0.0,51.71243195496397,1532
30,206.90284375,67.40128125,0.0,51.71251920315599,1532
40,254.30779565048218,97.96733123016357,2.880990439270421,51.71252889739955,1532
32,192.9526875,120.99924999999999,0.0,51.74475940598237,1533
30,206.60915624999998,67.40128125,0.0,51.74477736884544,1533
40,254.17765824508666,97.93703753662109,2.8879191443279972,51.74478478209051,1533
32,192.80584374999998,120.99924999999999,0.0,51.78547865042444,1534
30,206.60915624999998,67.40128125,0.0,51.785497183537124,1534
40,254.03592319488524,97.93835504341125,2.8879191443279972,51.7855045967822,1534
32,192.659,120.99924999999999,0.0,51.8126461977466,1535
30,206.31546874999998,67.40128125,0.0,51.812664160609664,1535
40,253.93606155776976,97.91887924575805,2.896615317312391,51.812671573854736,1535
32,192.51215625,120.99924999999999,0.0,51.839606459331506,1536
30,206.31546874999998,67.40128125,0.0,51.83962556269381,1536
40,253.76329787826538,97.87567936325073,2.896613990462929,51.83963297593889,1536
32,192.3653125,120.99924999999999,0.0,51.87144178492694,1537
30,206.02178125,67.40128125,0.0,51.871458607290755,1537
40,253.6509961090088,97.88431037712097,2.896615317312391,51.87146573541102,1537
32,192.21846875,120.99924999999999,0.0,51.903478123513786,1538
30,206.02178125,67.40128125,0.0,51.90349551612723,1538
40,253.51279233551026,97.84976839637756,2.896615317312391,51.90350235912268,1538
32,192.07162499999998,120.99924999999999,0.0,51.93546114376107,1539
30,205.72809375,67.40128125,0.0,51.935479106624136,1539
40,253.36058893203736,97.77415067672729,2.887917671457732,51.935486234744396,1539
32,192.07162499999998,120.99924999999999,0.0,51.98521314220087,1540
30,205.72809375,67.40128125,0.0,51.9852276835662,1540
40,253.15864292526246,97.7979375,2.896615317312391,51.98523481168647,1540
32,191.7779375,120.99924999999999,0.0,52.02539378587583,1541
30,205.43440625,67.40128125,0.0,52.025416310735864,1541
40,253.02045707702635,97.76339551925659,2.896615317312391,52.02542343885612,1541
32,191.63109375,120.99924999999999,0.0,52.056798287882536,1542
30,205.3128191947937,67.39780823040009,6.254620973674028,52.056817106120036,1542
40,252.8735954017639,97.76338655662536,2.896615317312391,52.05682651523878,1542
32,191.48425,120.99924999999999,0.0,52.087564395438456,1543
30,205.14071875,67.40128125,0.0,52.08758207317671,1543
40,252.71811167526243,97.79794646263122,2.896615317312391,52.08758920129698,1543
32,191.33740625,120.99924999999999,0.0,52.11853066061138,1544
30,204.84703125,67.40128125,0.0,52.11854805322482,1544
40,252.5799079017639,97.76338655662536,2.896615317312391,52.118554896220274,1544
32,191.1905625,120.99924999999999,0.0,52.14971133964181,1545
30,204.84703125,67.40128125,0.0,52.14972930250488,1545
40,252.41580212402343,97.83249740600586,2.896615317312391,52.14973671574995,1545
32,191.04371874999998,120.99924999999999,0.0,52.18044095122199,1546
30,204.55334374999998,67.40128125,0.0,52.18045891408505,1546
40,252.21425047302245,97.78771113777161,2.9047436197580465,52.18046632733012,1546
32,190.896875,120.99924999999999,0.0,52.213671107390546,1547
30,204.25965625,67.40128125,0.0,52.21368850000399,1547
40,252.0993674659729,97.82773824882507,2.889038977875649,52.213695628124256,1547
32,190.75003125,120.99924999999999,0.0,52.250205004738774,1548
30,204.25965625,67.40128125,0.0,52.25022268247703,1548
40,251.9061510620117,97.81521745300293,2.896615317312391,52.25022952547248,1548
32,190.6031875,120.99924999999999,0.0,52.27732379571834,1549
30,203.96596875,67.40128125,0.0,52.27734118833178,1549
40,251.76792936325072,97.78066650962829,2.896615317312391,52.27734831645204,1549
32,190.45634375,120.99924999999999,0.0,52.30745578569563,1550
30,203.96596875,67.40128125,0.0,52.30747061218578,1550
40,251.60385943603515,97.84977735900878,2.896615317312391,52.30747745518123,1550
32,190.30949999999999,120.99924999999999,0.0,52.33746488687958,1551
30,203.67228125,67.2544375,0.0,52.337483990241886,1551
40,251.4829176902771,97.74611556625366,2.896615317312391,52.33749083323734,1551
32,190.16265625,120.99924999999999,0.0,52.38369245753636,1552
30,203.67228125,67.40128125,0.0,52.383738077506045,1552
40,251.27509219741822,97.8395151462555,2.9047436177103667,52.383746346125555,1552
32,190.01581249999998,120.99924999999999,0.0,52.416563356443646,1553
30,203.37859375,67.2544375,0.0,52.41658160443152,1553
40,251.14603030776976,97.77202653312683,2.8966126490300237,52.416588447426975,1553
32,189.722125,120.99924999999999,0.0,52.44842548377127,1554
30,203.37859375,67.2544375,0.0,52.4484425912599,1554
40,250.94736462402344,97.83249740600586,2.896615317312391,52.44844943425535,1554
32,189.722125,120.99924999999999,0.0,52.490285797705084,1555
30,203.08490625,67.40128125,0.0,52.49030433081777,1555
40,250.8782448120117,97.81521745300293,2.896615317312391,52.490311173813225,1555
32,189.4284375,120.99924999999999,0.0,52.525523802789436,1556
30,203.08490625,67.2544375,0.0,52.525540625153255,1556
40,250.65455546188355,97.87202260971068,2.9047436197580465,52.52554775327352,1556
32,189.4284375,120.99924999999999,0.0,52.55643218762581,1557
30,202.79121874999998,67.2544375,0.0,52.556449009989635,1557
40,250.56727735900878,97.8843193397522,2.896615317312391,52.55645642323471,1557
32,189.28159374999998,120.85240625,0.0,52.58749396961026,1558
30,202.79121874999998,67.2544375,0.0,52.5875113622237,1558
40,250.48953549575805,97.9015903301239,2.896615317312391,52.58751849034396,1558
32,189.13475,120.99924999999999,0.0,52.61754983126314,1559
30,202.644375,67.2544375,0.0,52.61756665362696,1559
40,250.3427096710205,97.90159929275512,2.896615317312391,52.61757349662241,1559
32,189.13475,120.85240625,0.0,52.6504227260441,1560
30,202.49753124999998,67.2544375,0.0,52.650436982284624,1560
40,250.27358985900878,97.8843193397522,2.896615317312391,52.650444395529696,1560
32,188.98790624999998,120.99924999999999,0.0,52.680556711895065,1561
30,202.49753124999998,67.2544375,0.0,52.68057438963332,1561
40,250.18722594451904,97.93615023612976,2.896615317312391,52.68058180287839,1561
32,188.8410625,120.85240625,0.0,52.71691069548784,1562
30,202.49753124999998,67.2544375,0.0,52.716926662477235,1562
40,250.09473159027098,97.88373676872253,2.904743892642873,52.71693521622155,1562
32,188.8410625,120.99924999999999,0.0,52.75139796694605,1563
30,202.20384375,67.2544375,0.0,52.751415359559495,1563
40,250.01448019027708,97.89295931625365,2.8966126490300237,52.751422487679754,1563
32,188.8410625,120.99924999999999,0.0,52.783428317911884,1564
30,202.20384375,67.2544375,0.0,52.78344571052533,1564
40,249.93673832702635,97.91023030662537,2.8966126490300237,52.78345255352078,1564
32,188.69421875,120.99924999999999,0.0,52.81669097830884,1565
30,202.057,67.10759374999999,0.0,52.81670780067267,1565
40,249.84856396102904,97.85469784355163,2.9047436197580465,52.816714928792926,1565
32,188.547375,120.99924999999999,0.0,52.85149987055333,1566
30,201.91015625,67.2544375,0.0,52.85151697804197,1566
40,249.7553346710205,97.90159929275512,2.896615317312391,52.85152410616223,1566
32,188.547375,120.99924999999999,0.0,52.883544192634886,1567
30,201.91015625,67.2544375,0.0,52.88356130012352,1567
40,249.6640413093567,97.84071613883972,2.903757451779971,52.88356842824378,1567
32,188.40053125,120.99924999999999,0.0,52.92220084419754,1568
30,201.61646875,67.2544375,0.0,52.92222023268466,1568
40,249.52467239379882,97.81196401786804,2.904743892642873,52.922227075680105,1568
32,188.25368749999998,120.99924999999999,0.0,52.94980235148134,1569
30,201.61646875,67.2544375,0.0,52.94982288046769,1569
40,249.4098073120117,97.81521745300293,2.896615317312391,52.94983000858796,1569
32,188.10684375,120.85240625,0.0,52.97839979972834,1570
30,201.32278125,67.10759374999999,0.0,52.97841377084405,1570
40,249.27852268981934,97.78292509269714,2.9047436197580465,52.97842118408912,1570
32,187.95999999999998,120.99924999999999,0.0,53.00753527849281,1571
30,201.32278125,67.2544375,0.0,53.00755637772879,1571
40,249.1247597885132,97.78066650962829,2.896615317312391,53.00756350584905,1571
32,187.95999999999998,120.85240625,0.0,53.03979002268453,1572
30,201.02909375,67.2544375,0.0,53.0398082706724,1572
40,248.96420321273803,97.75415504646301,2.9123610736286136,53.03984305589929,1572
32,187.6663125,120.99924999999999,0.0,53.07183748113899,1573
30,200.73540624999998,67.2544375,0.0,53.07185629937649,1573
40,248.8183274269104,97.71742618370055,2.904743892642873,53.071863712621564,1573
32,187.51946875,120.85240625,0.0,53.10459689624536,1574
30,200.73540624999998,67.2544375,0.0,53.10461457398362,1574
40,248.66094362258912,97.74020022964477,2.904743892642873,53.10462198722869,1574
32,187.372625,120.85240625,0.0,53.16318405718919,1575
30,200.44171875,67.10759374999999,0.0,53.163200594428204,1575
40,248.48556285476684,97.6942846698761,2.896615317312391,53.163208007673276,1575
32,187.22578124999998,120.85240625,0.0,53.194697191748716,1576
30,200.44171875,67.10759374999999,0.0,53.19471458436216,1576
40,248.30471488189696,97.72752706909179,2.912360368016841,53.19472171248242,1576
32,187.0789375,120.85240625,0.0,53.22543849344612,1577
30,200.14803125,67.10759374999999,0.0,53.2254541753107,1577
40,248.16034481811522,97.69531537246704,2.9047436177103667,53.225461588555774,1577
32,186.93209375,120.85240625,0.0,53.25759543982783,1578
30,200.14803125,67.10759374999999,0.0,53.25761254731646,1578
40,248.01235385131835,97.70011038017273,2.904743892642873,53.25761967543673,1578
32,186.78525,120.85240625,0.0,53.28846818406289,1579
30,199.85434375,67.10759374999999,0.0,53.28848643205077,1579
40,247.85464739227294,97.68687257385254,2.903757047370007,53.28849413042065,1579
32,186.63840625,120.85240625,0.0,53.32126466539463,1580
30,199.85434375,67.10759374999999,0.0,53.32127835138554,1580
40,247.72675064468382,97.66661702728271,2.904743892642873,53.32128576463061,1580
32,186.4915625,120.85240625,0.0,53.350478553482,1581
30,199.56065625,67.10759374999999,0.0,53.35049509072101,1581
40,247.5741170349121,97.69052932739257,2.9047436177103667,53.350502503966084,1581
32,186.19787499999998,120.85240625,0.0,53.38820398741345,1582
30,199.56065625,67.10759374999999,0.0,53.38822138002689,1582
40,247.43594911193847,97.65798601341247,2.906047991868886,53.38822850814716,1582
32,186.19787499999998,120.85240625,0.0,53.415500126025165,1583
30,199.26696875,67.10759374999999,0.0,53.41551751863861,1583
40,247.2788879623413,97.69413230514526,2.903757451779971,53.41552493188368,1583
32,186.05103125,120.85240625,0.0,53.44500341579523,1584
30,199.26696875,67.10759374999999,0.0,53.4450216637831,1584
40,247.14170592880248,97.65703597450256,2.904743892642873,53.44502879190337,1584
32,185.9041875,120.85240625,0.0,53.47583880868011,1585
30,199.120125,67.10759374999999,0.0,53.475856486418365,1585
40,247.01712535476685,97.6942846698761,2.896615317312391,53.47586389966344,1585
32,185.75734375,120.85240625,0.0,53.51949883041803,1586
30,198.97328124999999,67.10759374999999,0.0,53.51951622303147,1586
40,246.88727475357055,97.64120796775818,2.904743347685626,53.51952392140135,1586
32,185.6105,120.85240625,0.0,53.55362912561345,1587
30,198.80546494293213,67.10699325370788,6.2546213110911335,53.55364566285246,1587
40,246.7234557800293,97.69429363250732,2.896615317312391,53.553654786846394,1587
32,185.46365624999999,120.85240625,0.0,53.58446936562011,1588
30,198.67959374999998,67.10759374999999,0.0,53.58448732848317,1588
40,246.570284412384,97.6507800579071,2.9123610736286136,53.58449474172824,1588
32,185.3168125,120.85240625,0.0,53.62532946171857,1589
30,198.38590625,67.10759374999999,0.0,53.6253462840824,1589
40,246.4721615257263,97.68278561401367,2.9047436177103667,53.62535341220266,1589
32,185.16996874999998,120.85240625,0.0,53.652893332527384,1590
30,198.38590625,67.10759374999999,0.0,53.652907873892715,1590
40,246.3344955101013,97.64620911598205,2.906047991868886,53.652915287137795,1590
32,185.023125,120.85240625,0.0,53.679688506846986,1591
30,198.38590625,67.10759374999999,0.0,53.679705044086,1591
40,246.194552986145,97.6419877166748,2.906047991868886,53.67971245733107,1591
32,185.023125,120.85240625,0.0,53.71159767976834,1592
30,198.09221875,67.10759374999999,0.0,53.71161421700735,1592
40,246.04788848876953,97.66593586730957,2.9123610736286136,53.71162134512762,1592
