LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,222.3214375,103.67168749999999,0.0,49.54413846116999,1467
30,221.9829189186096,51.24723190689087,6.255414815908187,49.54415528353381,1467
40,276.9473125,77.38665625,-3.141592653589793,49.54416440752775,1467
32,222.17459374999999,103.67168749999999,0.0,49.576060749832635,1468
00,229.36190698242186,100.80521396827697,0.4266270590218866,49.576106084677505,1468
30,221.88090624999998,51.101625,0.0,49.576116634295495,1468
40,276.7630766525268,77.36701912498474,3.177293099833414,49.57612347729095,1468
32,222.17459374999999,103.67168749999999,0.0,49.61358174927493,1469
30,221.7312661590576,51.1801959066391,6.247486568948233,49.6135999972628,1469
01,229.28298205184936,100.86579239273071,0.4076324770737607,49.613608265882306,1469
40,276.653625,77.38665625,-3.141592653589793,49.613617104751434,1469
32,221.88090624999998,103.67168749999999,0.0,49.644443943892,1470
00,229.06821948242188,100.80521396827697,0.4266270590218866,49.64445991088139,1470
30,221.58721875,51.101625,0.0,49.644469320000134,1470
40,276.653625,77.38665625,-3.141592653589793,49.64447673324521,1470
32,221.88090624999998,103.67168749999999,0.0,49.68130773064601,1471
00,228.9817121658325,100.79113367462158,0.42662758044471905,49.681325978633886,1471
30,221.4385286979675,51.15841223144531,6.250938297587741,49.681335672877445,1471
40,276.4282148246765,77.37948614501953,3.1749126409472974,49.68134451174657,1471
32,221.88090624999998,103.67168749999999,0.0,49.71801783512715,1472
30,221.29353125,51.101625,0.0,49.718036083115024,1472
01,228.98929455184935,100.86580135536194,0.4076324770737607,49.71804321123528,1472
40,276.3599375,77.38665625,-3.141592653589793,49.718052335229224,1472
32,221.58721875,103.67168749999999,0.0,49.74726422744292,1473
30,221.18893734359742,51.13309727954864,6.253782403327847,49.747284186179655,1473
01,228.74637139511108,100.64404793357849,0.4729064313688136,49.74729359529841,1473
40,276.19502508544923,77.3756232509613,3.181572378940262,49.747303004417155,1473
32,221.58721875,103.67168749999999,0.0,49.77911238365482,1474
00,228.75942098617554,100.77202534484863,0.42662653125453387,49.77913205726675,1474
30,220.99984375,51.101625,0.0,49.77914175151031,1474
40,276.113411365509,77.38040929603577,3.1738402457360944,49.77914830938095,1474
32,221.58721875,103.67168749999999,0.0,49.81104493681064,1475
30,220.99984375,51.101625,0.0,49.8110628996737,1475
01,228.6955891265869,100.86580135536194,0.4076324770737607,49.811069742669154,1475
40,276.06624999999997,77.38665625,-3.141592653589793,49.81107858153828,1475
32,221.440375,103.67168749999999,0.0,49.851901326286566,1476
00,228.56127513504026,100.83540907287598,0.42662653125453387,49.85191871890001,1476
30,220.82200722122192,51.09623397731781,6.252891467891178,49.85192841314357,1476
40,275.9000290412903,77.36298594093323,3.1832354293645544,49.851937252012696,1476
32,221.29353125,103.67168749999999,0.0,49.88912636617553,1477
00,228.46573348617554,100.77203430747986,0.42662653125453387,49.88914318853935,1477
30,220.70615625,51.101625,0.0,49.88915288278291,1477
40,275.815152923584,77.3852939300537,3.1738387242523953,49.88915944065355,1477
32,221.14668749999998,103.67168749999999,0.0,49.92008721397705,1478
30,220.6113316116333,51.094513152122495,6.253781865620589,49.9201048917153,1478
01,228.39464189529417,100.84891575813293,0.4076316161087834,49.920113730584426,1478
40,275.7725625,77.38665625,-3.141592653589793,49.92012313970317,1478
32,220.99984375,103.67168749999999,0.0,49.95104007828387,1479
30,220.4817678146362,51.095019540786744,6.253782247857828,49.951057756022124,1479
40,275.5446248626709,77.3843797416687,3.1760606152657047,49.95106688001606,1479
32,220.85299999999998,103.67168749999999,0.0,49.98411968855247,1480
30,220.41246875,51.101625,0.0,49.98413422991781,1480
01,228.08584339904783,100.68575105667114,0.4543018230425564,49.98414107291326,1480
40,275.478875,77.38665625,-3.141592653589793,49.98415048203201,1480
32,220.70615625,103.67168749999999,0.0,50.01341426696122,1481
30,220.41246875,51.101625,0.0,50.013432514949095,1481
40,275.2796894836426,77.38853840255737,3.177292736644431,50.01343935794455,1481
32,220.70615625,103.67168749999999,0.0,50.0485367964973,1482
30,220.11878124999998,51.101625,0.0,50.048554759360364,1482
40,275.2207512207031,77.38558073425293,3.1718849126437485,50.048562172605436,1482
32,220.41246875,103.67168749999999,0.0,50.09311149862741,1483
30,220.11878124999998,51.101625,0.0,50.09312946149047,1483
40,275.0571652755737,77.3981104927063,3.183236661659828,50.09313687473555,1483
32,220.41246875,103.67168749999999,0.0,50.12339061300694,1484
30,219.82509374999998,51.101625,0.0,50.12340829074519,1484
40,274.92858736801145,77.3992666721344,3.1728314910799558,50.12341570399026,1484
32,220.11878124999998,103.67168749999999,0.0,50.15403896401611,1485
30,219.82509374999998,51.101625,0.0,50.15405664175436,1485
40,274.8915,77.38665625,-3.141592653589793,50.15406405499944,1485
32,220.11878124999998,103.67168749999999,0.0,50.18505683677973,1486
00,227.45317126083373,100.9115376625061,0.3883193928425186,50.185075084767604,1486
30,219.6533159599304,51.04301835441589,6.252891388314865,50.18508449388635,1486
40,274.67487320327757,77.41099875640869,3.178612361006774,50.18509276250586,1486
32,219.82509374999998,103.67168749999999,0.0,50.216069577296764,1487
00,227.331924785614,100.69238340377807,0.43535340861102156,50.21608725503502,1487
30,219.53140625,51.101625,0.0,50.21609694927858,1487
40,274.5978125,77.38665625,-3.141592653589793,50.21610322202441,1487
32,219.82509374999998,103.67168749999999,0.0,50.246882160196805,1488
30,219.38961742401122,50.95494257736206,6.248716025603117,50.2469009784343,1488
40,274.3937333869934,77.3991949710846,3.1772927225806438,50.24691010242824,1488
32,219.67825,103.67168749999999,0.0,50.27936814060987,1489
00,227.13843950271607,100.86010112190246,0.3883184054008295,50.27938610347294,1489
30,219.23771875,50.954781249999996,0.0,50.27939579771649,1489
40,274.304125,77.38665625,-3.141592653589793,50.27940264071194,1489
32,219.53140625,103.67168749999999,0.0,50.320991230701324,1490
30,218.94403125,50.954781249999996,0.0,50.32100634231629,1490
40,274.11926176834106,77.38807234573363,3.178612361006774,50.32101347043655,1490
32,219.53140625,103.67168749999999,0.0,50.355047108321195,1491
30,218.94403125,50.954781249999996,0.0,50.35506535630907,1491
40,274.0375046463013,77.37203819847106,3.172831541785526,50.35507276955414,1491
32,219.23771875,103.67168749999999,0.0,50.388716356697984,1492
00,226.68519924163817,100.69164846801758,0.44441920990109907,50.38873460468586,1492
30,218.65034375,50.954781249999996,0.0,50.38874429892941,1492
40,273.79513717269896,77.37861676979065,3.177293113871463,50.388751141924864,1492
32,219.23771875,103.67168749999999,0.0,50.4177449136585,1493
30,218.53099735260008,50.95564166259766,6.2519449835059975,50.41776287652157,1493
40,273.71675,77.38665625,-3.141592653589793,50.41777257076512,1493
32,219.09087499999998,103.67168749999999,0.0,50.44833966120329,1494
30,218.35665625,50.954781249999996,0.0,50.44835762406636,1494
40,273.5215618171692,77.35334214973449,3.181572378940262,50.44836503731143,1494
32,218.94403125,103.67168749999999,0.0,50.481425829342534,1495
00,226.36349455642699,100.88333226203918,0.37298802374062,50.48144407733041,1495
30,218.16430025863647,50.95320382690429,6.248716519411067,50.481453486449155,1495
40,273.3696093673706,77.34527578163147,3.191551069025929,50.48146204019348,1495
32,218.94403125,103.67168749999999,0.0,50.51442731541305,1496
30,218.06296874999998,50.954781249999996,0.0,50.51444641877536,1496
01,226.1611362686157,100.70080827713012,0.43535269746206406,50.51445440227005,1496
40,273.2261534919739,77.35587857437133,3.178614108975194,50.5144638113888,1496
32,218.65034375,103.67168749999999,0.0,50.55534700259692,1497
00,226.06650880813598,100.66624837112427,0.43535345180969154,50.55536439521036,1497
30,217.76928125,50.954781249999996,0.0,50.555374374578726,1497
40,273.1431416015625,77.34567013740539,3.1760606152657047,50.55538121757418,1497
32,218.65034375,103.67168749999999,0.0,50.588072202726025,1498
30,217.6746358642578,50.95172947406768,6.250938803061274,50.58808902508984,1498
40,272.9651616706848,77.24637314605712,3.1815717283857676,50.58809814908378,1498
32,218.35665625,103.67168749999999,0.0,50.61906612500556,1499
30,217.47559375,50.8079375,0.0,50.619083517619,1499
40,272.8637046852112,77.34655743789672,3.1749129153686075,50.619117732596266,1499
32,218.35665625,103.67168749999999,0.0,50.651557237665216,1500
30,217.35728701782224,50.95096765041351,6.250938719396724,50.651571779030554,1500
40,272.6585500564575,77.24719770812987,3.1832367844306457,50.65158090302449,1500
32,218.06296874999998,103.67168749999999,0.0,50.68115062687541,1501
30,217.18190625,50.8079375,0.0,50.68116887486328,1501
40,272.56727462005614,77.23894312477111,3.176061061008017,50.68117600298355,1501
32,218.06296874999998,103.67168749999999,0.0,50.713609520431476,1502
30,217.07505376052856,50.889757360458376,6.2509388864956446,50.7136291940434,1502
40,272.4161108818054,77.23880868530273,3.1891773104885908,50.71363831803734,1502
32,217.916125,103.67168749999999,0.0,50.74562761103045,1503
30,216.88821875,50.8079375,0.0,50.74564471851908,1503
40,272.29418324661253,77.15653173065185,3.178612014509671,50.74565184663935,1503
32,217.76928125,103.67168749999999,0.0,50.78112365406833,1504
30,216.88821875,50.8079375,0.0,50.78114047643216,1504
40,272.14068922424315,77.18200352859496,3.1891750284793074,50.7811470343028,1504
32,217.76928125,103.67168749999999,0.0,50.81645375446648,1505
30,216.59453125,50.8079375,0.0,50.81647171732954,1505
40,272.0276525192261,77.1555279159546,3.1786120435457965,50.816478560324995,1505
32,217.47559375,103.52484375,0.0,50.85014182108076,1506
00,225.01248545074463,100.61010644912719,0.43535345180969154,50.85015864344458,1506
30,216.59453125,50.8079375,0.0,50.85016862281295,1506
40,271.90665699768067,77.16144325256347,3.191550185236029,50.850174610433974,1506
32,217.47559375,103.67168749999999,0.0,50.88720291420366,1507
00,224.86956733322143,100.61854028511047,0.43535269746206406,50.88722201756597,1507
30,216.42153454208372,50.83235170745849,6.248716925298266,50.88723171180953,1507
40,271.83239263534546,77.16871194648742,3.189175065831969,50.88724026555384,1507
32,217.32874999999999,103.67168749999999,0.0,50.91708285384844,1508
30,216.30084374999998,50.8079375,0.0,50.91710281258518,1508
40,271.7153944473267,77.14871631622314,3.1772903650950455,50.91711051095506,1508
32,217.18190625,103.67168749999999,0.0,50.94928684582389,1509
00,224.68422011947632,100.81617526626587,0.38831938595269344,50.9493059491862,1509
30,216.17893404006958,50.818921204566955,6.248716925298266,50.949315643429756,1509
40,271.5875514755249,77.16639062499999,3.1891750284793074,50.94932419717407,1509
32,217.18190625,103.52484375,0.0,50.98871818149677,1510
30,216.00715624999998,50.8079375,0.0,50.9887324377373,1510
40,271.491687171936,77.14284579277039,3.1832342023514686,50.98873985098237,1510
32,217.03506249999998,103.67168749999999,0.0,51.0274147505329,1511
30,215.92685107421875,50.814399557113646,6.25289209712825,51.027433853895204,1511
01,224.42953799057005,100.6442988872528,0.4266270590218866,51.02744326301395,1511
40,271.39946169662477,77.112794090271,3.1772913166549595,51.027451816758266,1511
32,216.88821875,103.67168749999999,0.0,51.06047497231438,1512
00,224.3628560142517,100.6018070526123,0.4444194795703469,51.06049293517744,1512
30,215.77670907592773,50.81983091163635,6.249865001939122,51.060502059171384,1512
40,271.2805275802612,77.15420144653321,3.1850429174653057,51.060510898040505,1512
32,216.88821875,103.52484375,0.0,51.090176423827764,1513
00,224.2521316680908,100.55394660186768,0.43535345180969154,51.09019467181564,1513
30,215.71346875,50.8079375,0.0,51.09020408093439,1513
40,271.1619698944092,77.10117852020264,3.1815726634571573,51.09021035368022,1513
32,216.741375,103.67168749999999,0.0,51.11900938516826,1514
30,215.41978125,50.8079375,0.0,51.11902706290652,1514
40,271.0279247817993,77.15260609817504,3.1970908313937274,51.11903419102678,1514
32,216.59453125,103.52484375,0.0,51.1521277724111,1515
00,224.10528791809082,100.55394660186768,0.43535340861102156,51.15214459477492,1515
30,215.41978125,50.8079375,0.0,51.15215457414329,1515
40,270.88142161178587,77.13589079093933,3.181572095009556,51.15216084688912,1515
32,216.59453125,103.67168749999999,0.0,51.18102659758283,1516
30,215.21753051376342,50.763523180961606,6.250937839476151,51.181070791928455,1516
40,270.8198124847412,77.10273801803588,3.1800344715887987,51.181081341546445,1516
32,216.4476875,103.52484375,0.0,51.22779676075405,1517
30,215.12609375,50.8079375,0.0,51.2278141533675,1517
40,270.6342501678467,77.11961465263366,3.187016594881257,51.22782099636295,1517
32,216.30084374999998,103.52484375,0.0,51.26122536379074,1518
00,223.75196306991577,100.55456502342224,0.44344921582047947,51.26124332665381,1518
30,214.9755753211975,50.767296448707576,6.248715980123464,51.26125273577256,1518
40,270.5626387443542,77.10101719284057,3.1786116618537608,51.26126100439206,1518
32,216.154,103.52484375,0.0,51.29343078139025,1519
30,214.83240625,50.8079375,0.0,51.29344788887888,1519
40,270.44196587753294,77.13393693733215,3.194177145713129,51.29345444674952,1519
32,216.00715624999998,103.378,0.0,51.32659051173061,1520
00,223.52183855056762,100.56237147521972,0.43535269746206406,51.32660505309594,1520
30,214.83240625,50.8079375,0.0,51.3266147473395,1520
40,270.31414083099367,77.10045254707336,3.1850440627451424,51.326621020085334,1520
32,216.00715624999998,103.67168749999999,0.0,51.35402322512657,1521
30,214.60697814941406,50.76792831420898,6.25462201925018,51.35404061774001,1521
40,270.2159462432861,77.11465831756591,3.18003444131405,51.354049741733945,1521
32,215.8603125,103.378,0.0,51.3861510887776,1522
00,223.22815105056762,100.5623983631134,0.43535269746206406,51.38616705576699,1522
30,214.53871875,50.8079375,0.0,51.38617703513536,1522
40,270.10536529922484,77.11200537872314,3.1915510493117356,51.386183593006,1522
32,215.71346875,103.52484375,0.0,51.41544310106306,1523
30,214.24503124999998,50.8079375,0.0,51.41546163417574,1523
40,269.9601348228455,77.09652691459655,3.1832354293645544,51.41546933254563,1523
32,215.566625,103.378,0.0,51.452372751648305,1524
30,214.24503124999998,50.8079375,0.0,51.45238957401213,1524
40,269.8167506484985,77.13354258155823,3.2021241707291783,51.4523969872572,1524
32,215.41978125,103.378,0.0,51.47934783972336,1525
30,214.0332801246643,50.730558623313904,6.254621723592858,51.47936437696237,1525
40,269.683870677948,77.08430188560486,3.1800341547775366,51.47937350095631,1525
32,215.27293749999998,103.378,0.0,51.51119856205855,1526
30,213.95134375,50.8079375,0.0,51.51121652492162,1526
40,269.5205715370178,77.1238629398346,3.200347340012318,51.51122336791707,1526
32,215.12609375,103.378,0.0,51.54221900094547,1527
00,222.64330351257323,100.59617852020263,0.4248318419229844,51.542236393558916,1527
30,213.7586830291748,50.75044670200348,6.253781558333671,51.542246087802475,1527
40,269.40572438049315,77.10094549179077,3.1815726477096895,51.5422549266716,1527
32,214.97924999999998,103.378,0.0,51.58414688945939,1528
30,213.65765625,50.8079375,0.0,51.58416456719765,1528
40,269.2344843482971,77.10612589263916,3.200347316823118,51.5841714101931,1528
32,214.83240625,103.378,0.0,51.61822643243853,1529
30,213.4372113723755,50.73925237560272,6.2509380078379095,51.618242969677546,1529
40,269.09692588424684,77.09557687568665,3.1800341547775366,51.61825237879629,1529
32,214.6855625,103.378,0.0,51.66196315275049,1530
