LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,151.3140415763855,113.85720701789856,6.216618264105881,63.73084417472904,1890
30,176.94671875,61.086999999999996,0.0,63.73086042684324,1890
40,217.86485874938964,95.7074127292633,2.657114598186083,63.73086812521313,1890
32,151.23266088485718,113.87040001106261,6.206413316826792,63.76022714182906,1891
30,176.65303125,61.086999999999996,0.0,63.76024624519137,1891
40,217.7693171005249,95.74213396263123,2.677945044588987,63.76025394356125,1891
32,151.07197883224487,113.84518812942504,6.209246174451386,63.80340986463415,1892
30,176.5868691062927,61.16310170173645,6.249863883283845,63.803429823370884,1892
40,217.6554737586975,95.6618377494812,2.651637409896448,63.80343894736482,1892
32,150.9954558868408,113.85038645553588,6.209247700032098,63.83822075275231,1893
30,176.35934375,61.086999999999996,0.0,63.838239570989806,1893
40,217.54114643478394,95.68910207366943,2.6632418283968784,63.8382475544845,1893
32,150.8897685394287,113.84118183326721,6.211878948772567,63.869305344721596,1894
30,176.35934375,61.086999999999996,0.0,63.869324162959096,1894
40,217.4267294845581,95.6885643157959,2.6590790156732194,63.86933186132898,1894
32,150.75853769302367,113.82016446304321,6.216616970499608,63.90253236451724,1895
30,176.06565625,61.086999999999996,0.0,63.90255232325398,1895
40,217.32796128845214,95.6368230457306,2.6590810794827835,63.902560306748676,1895
32,150.69276990509033,113.84016905593872,6.206413415909808,63.934696724144025,1896
30,176.06565625,61.086999999999996,0.0,63.934716968005574,1896
40,217.18706872558593,95.66710777664184,2.654694837906236,63.93472466637546,1896
32,150.55513973999024,113.78702961540222,6.216618172087229,63.96690043099466,1897
30,175.77196874999998,61.23384375,0.0,63.96692067485621,1897
40,217.0644599304199,95.68340184020995,2.677945044588987,63.9669283732261,1897
32,150.4523204345703,113.8188290309906,6.218758634062292,63.99859091318634,1898
30,175.77196874999998,61.086999999999996,0.0,63.99861087192308,1898
40,216.9854991493225,95.64547198486328,2.665125389620008,63.99861885541777,1898
32,150.38961786651612,113.7949705066681,6.211877109237519,64.04253149773783,1899
30,175.47828124999998,61.086999999999996,0.0,64.04255031597532,1899
40,216.9469598350525,95.62465179252624,2.677945044588987,64.04255886971963,1899
32,150.28095492553712,113.78832919692992,6.216618172087229,64.07366855267225,1900
30,175.47828124999998,61.086999999999996,0.0,64.07368537503606,1900
40,216.77077243041992,95.68340184020995,2.677945044588987,64.07369335853076,1900
32,150.17051738357543,113.78365070343017,6.224428497577234,64.10311025548323,1901
30,175.18459375,61.086999999999996,0.0,64.10312935884554,1901
40,216.6532723350525,95.62465179252624,2.677945044588987,64.10313677209062,1901
32,150.07759282302857,113.75518538665771,6.216616972437026,64.13415664072791,1902
30,175.18459375,61.086999999999996,0.0,64.13417574409021,1902
40,216.6532723350525,95.62465179252624,2.677945044588987,64.1341834424601,1902
32,149.95337075424194,113.76070636749267,6.206412825248285,64.16523182357845,1903
30,175.18459375,61.086999999999996,0.0,64.16525149719038,1903
40,216.477049079895,95.68339287757873,2.677945044588987,64.16525948068508,1903
32,149.85211094665527,113.75973840332031,6.216618172087229,64.19640109761647,1904
30,174.89090625,61.086999999999996,0.0,64.1964207712284,1904
40,216.3595848350525,95.62466075515746,2.677945044588987,64.19642818447348,1904
32,149.7716623687744,113.72279443740844,6.2187583849385,64.22826693156662,1905
30,174.89090625,61.086999999999996,0.0,64.2282851795545,1905
40,216.24212059020996,95.5659286327362,2.677945044588987,64.228320535031,1905
32,149.66824256706238,113.72789417457581,6.216616885508448,64.26502522214074,1906
30,174.59721875,61.086999999999996,0.0,64.26504461062785,1906
40,216.17690848541258,95.58807529449463,2.6607056885507654,64.26505259412255,1906
32,149.56102260971068,113.72075095748902,6.216618264105881,64.30250117186297,1907
30,174.59721875,61.086999999999996,0.0,64.30252056035009,1907
40,216.06591526031494,95.62466075515746,2.677945044588987,64.30252797359516,1907
32,149.48246514701842,113.71968440437317,6.2118769231911495,64.33758064755266,1908
30,174.59721875,61.086999999999996,0.0,64.33760003603977,1908
40,215.94843309020996,95.56591967010498,2.677945044588987,64.33760773440966,1908
32,149.36222248649597,113.69907931518554,6.227687519992985,64.36846137528242,1909
30,174.30353125,61.086999999999996,0.0,64.36848133401915,1909
40,215.94843309020996,95.56591967010498,2.677945044588987,64.36848931751385,1909
32,149.26818655967713,113.70466303443908,6.2244297888786075,64.40110617021494,1910
30,174.30353125,61.086999999999996,0.0,64.40112356282839,1910
40,215.77222776031493,95.62466075515746,2.677945044588987,64.40113154632309,1910
32,149.20086823654174,113.67478162193298,6.224429863093263,64.43112011852068,1911
30,174.00984375,61.086999999999996,0.0,64.43114121775666,1911
40,215.65474559020996,95.56591967010498,2.677945044588987,64.43114920125136,1911
32,149.10566716766357,113.67781995391846,6.224428426923229,64.47648376100155,1912
30,174.00984375,61.086999999999996,0.0,64.47650314948866,1912
40,215.59600450515745,95.53654912757874,2.677945044588987,64.47651113298335,1912
32,149.01146991348267,113.66364107131957,6.224429863093263,64.50821302016745,1913
30,173.71615624999998,61.086999999999996,0.0,64.50823269377938,1913
40,215.47852233505247,95.62465179252624,2.677945044588987,64.50824067727407,1913
32,148.9087133464813,113.65763610839844,6.220766657381274,64.54024793313025,1914
30,173.71615624999998,61.086999999999996,0.0,64.54026646624294,1914
40,215.3610401649475,95.56591070747375,2.677945044588987,64.54027473486244,1914
32,148.7855130176544,113.63843815231323,6.211877200882939,64.57119366931681,1915
30,173.5693125,61.086999999999996,0.0,64.57121191730468,1915
40,215.30231700515748,95.53654912757874,2.677945044588987,64.57121961567456,1915
32,148.67287963104246,113.6383933391571,6.233227170629609,64.6022836786575,1916
30,173.42246875,61.086999999999996,0.0,64.6023027820198,1916
40,215.15547325515746,95.53654912757874,2.677945044588987,64.60231048038969,1916
32,148.61429987335205,113.63546255874634,6.233226395305035,64.63324737770712,1917
30,173.42246875,61.086999999999996,0.0,64.63326619594461,1917
40,215.06737059020995,95.56591967010498,2.677945044588987,64.6332738943145,1917
32,148.49617239379882,113.65020608711242,6.220766174246398,64.68023081423662,1918
30,173.12878125,61.086999999999996,0.0,64.6802493473493,1918
40,214.94988842010497,95.50717858505249,2.677945044588987,64.68025704571919,1918
32,148.382669631958,113.5630803489685,6.227686298105638,64.71113235607756,1919
30,173.12878125,61.086999999999996,0.0,64.71115117431505,1919
40,214.8911473350525,95.47780804252625,2.677945044588987,64.71115887268493,1919
32,148.31333471679687,113.63878769493103,6.220767460896468,64.74370330368416,1920
30,172.83509375,61.086999999999996,0.0,64.74371955579835,1920
40,214.77368309020994,95.5659286327362,2.677945044588987,64.74372725416823,1920
32,148.1864328212738,113.54997698211669,6.230601226051206,64.774115856475,1921
30,172.83509375,61.086999999999996,0.0,64.77413553008694,1921
40,214.6561829948425,95.50717858505249,2.677945044588987,64.77414322845682,1921
32,148.09993446731568,113.62739619064331,6.237761497530068,64.80527001889807,1922
30,172.83509375,61.086999999999996,0.0,64.80529083300924,1922
40,214.5974598350525,95.47781700515746,2.677945044588987,64.80529938675356,1922
32,148.05634919166565,113.55866177177428,6.237760969346264,64.8361852467299,1923
30,172.54140625,61.086999999999996,0.0,64.8362043500922,1923
40,214.4800135154724,95.5659286327362,2.677945044588987,64.83624084606795,1923
32,147.9507245826721,113.55539937400818,6.2276865173878075,64.86758319086597,1924
30,172.54140625,61.086999999999996,0.0,64.86760371985233,1924
40,214.36253134536742,95.50718754768371,2.677945044588987,64.86761141822221,1924
32,147.86921841430663,113.55646592712402,6.230603123287844,64.90661763280258,1925
30,172.3945625,61.086999999999996,0.0,64.90663730641451,1925
40,214.36251342010496,95.50717858505249,2.677945044588987,64.9066450047844,1925
32,147.7632084121704,113.55314079093932,6.227688014080492,64.93280235490283,1926
30,172.24771875,61.086999999999996,0.0,64.93282145826514,1926
40,214.24504917526244,95.44844646263122,2.677945044588987,64.93282944175984,1926
32,147.67509678459166,113.57135285758972,6.2207660977384425,64.96220043361781,1927
30,172.24771875,61.086999999999996,0.0,64.96222210310341,1927
40,214.06882592010498,95.50716962242126,2.677945044588987,64.9622298014733,1927
32,147.529973859787,113.54393616867065,6.2207673805882,64.99276837943042,1928
30,171.95403124999999,61.086999999999996,0.0,64.99278719766791,1928
40,214.06882592010498,95.50716962242126,2.677945044588987,64.9927951811626,1928
32,147.4890594482422,113.53014267921448,6.243205635618548,65.02306716742187,1929
30,171.95403124999999,61.086999999999996,0.0,65.02308570053455,1929
40,213.95136167526243,95.4484375,2.677945044588987,65.02309396915406,1929
32,147.40297337532044,113.54231393241882,6.237762086786152,65.07210207696318,1930
30,171.66034374999998,61.086999999999996,0.0,65.072118899327,1930
40,213.8045,95.4484375,2.677945044588987,65.07212688282169,1930
32,147.307324174881,113.53597735214233,6.22768579900733,65.10247043540839,1931
30,171.66034374999998,61.086999999999996,0.0,65.10248896852109,1931
40,213.74710330963134,95.42080570793152,2.6928688547711106,65.10249723714058,1931
32,147.2137005290985,113.5296945476532,6.230602450384535,65.14704143091596,1932
30,171.66034374999998,61.086999999999996,0.0,65.14706024915347,1932
40,213.65767417526246,95.44844646263122,2.677945044588987,65.14706851777296,1932
32,147.11060338211058,113.52592127990722,6.22442850730084,65.1792613898808,1933
30,171.36665625,61.086999999999996,0.0,65.1792802081183,1933
40,213.54019200515745,95.38970537757874,2.677945044588987,65.17928790648818,1933
32,146.99634775924682,113.53051910972594,6.237761793906781,65.21014097711132,1934
30,171.36665625,61.086999999999996,0.0,65.210159510224,1934
40,213.45352336120604,95.42093118476868,2.6940725803053818,65.21016720859389,1934
32,146.9202191696167,113.51353492355346,6.2397341307793805,65.24236179145059,1935
30,171.2198125,61.086999999999996,0.0,65.24238060968808,1935
40,213.36398667526245,95.44844646263122,2.677945044588987,65.24238802293316,1935
32,146.81931786727904,113.50919701004028,6.241542835726822,65.27320402733092,1936
30,171.07296875,61.086999999999996,0.0,65.27322284556841,1936
40,213.2465224304199,95.38971434020996,2.677945044588987,65.2732302588135,1936
32,146.73020242500306,113.51174239730834,6.237761793906781,65.30427122668677,1937
30,171.07296875,61.086999999999996,0.0,65.30428947467465,1937
40,213.1691390724182,95.36957530784606,2.691831858648711,65.30429688791972,1937
32,146.63665944290162,113.51417127037048,6.237761793906781,65.33521753312294,1938
30,170.77928125,61.086999999999996,0.0,65.33523663648525,1938
40,213.07028125,95.4484375,2.677945044588987,65.33524433485513,1938
32,146.52566621780394,113.50886539268494,6.227687511645493,65.37073895226897,1939
30,170.77928125,61.086999999999996,0.0,65.37075777050646,1939
40,212.95281700515747,95.38970537757874,2.677945044588987,65.37076546887634,1939
32,146.367699842453,113.48642296409606,6.233226010095853,65.40013275411178,1940
30,170.63243749999998,61.086999999999996,0.0,65.40014843597636,1940
40,212.8353348350525,95.33096429252625,2.677945044588987,65.40015641947106,1940
32,146.31276787567137,113.51238770675658,6.244743115429939,65.43870900047787,1941
30,170.48559375,61.086999999999996,0.0,65.43873209558753,1941
40,212.69940756988524,95.41671874809265,2.692869761022006,65.43878769492558,1941
32,146.15739170074463,113.48182513427734,6.230601838667438,65.47139599388237,1942
30,170.48559375,61.086999999999996,0.0,65.47141538236947,1942
40,212.65914743041992,95.38970537757874,2.677945044588987,65.47148010570147,1942
32,146.04435499572753,113.49229348754882,6.233226652834,65.50771832862117,1943
30,170.19190625,61.086999999999996,0.0,65.50773714685866,1943
40,212.54166526031494,95.33096429252625,2.677945044588987,65.50774456010375,1943
32,145.90090808296202,113.48629748725891,6.235601713660625,65.5381166251715,1944
30,170.19190625,61.086999999999996,0.0,65.53813658390824,1944
40,212.36544200515746,95.38969641494751,2.677945044588987,65.53814428227813,1944
32,145.76075941848754,113.47421586036681,6.244741526228047,65.57849371984092,1945
30,169.89821874999998,61.086999999999996,0.0,65.57851282320323,1945
40,212.24795983505248,95.33096429252625,2.677945044588987,65.57852080669792,1945
32,145.6974205036163,113.5056657333374,6.244743611810437,65.6047414545243,1946
30,169.89821874999998,61.086999999999996,0.0,65.6047602727618,1946
40,212.11473928451537,95.38332398414612,2.6940743332904193,65.60476825625649,1946
32,145.5252035446167,113.44012201118468,6.239735525568527,65.63212769257615,1947
30,169.79262102890013,61.08570938110351,0.03124027945649388,65.63214651081364,1947
40,212.020165599823,95.31618491363525,2.691831858648711,65.6321562050572,1947
32,145.39679592704772,113.47782780075073,6.23776319255256,65.66322169366418,1948
30,169.60453125,61.086999999999996,0.0,65.66324136727611,1948
40,211.95429026031493,95.33097325515747,2.677945044588987,65.663249065646,1948
32,145.20875992393493,113.45511649322509,6.246165669637007,65.69458656332223,1949
30,169.60453125,61.086999999999996,0.0,65.69460595180935,1949
40,211.77806700515745,95.38970537757874,2.677945044588987,65.69461336505442,1949
32,145.12035252952575,113.45392446327209,6.247486379455435,65.72824640258027,1950
30,169.31084375,61.086999999999996,0.0,65.72826265469446,1950
40,211.66060276031493,95.33097325515747,2.677945044588987,65.72827035306435,1950
32,144.9561123123169,113.46007282829284,6.239733627850181,65.75853407070412,1951
30,169.31084375,61.086999999999996,0.0,65.75855317406642,1951
40,211.48437950515748,95.38971434020996,2.677945044588987,65.7585608724363,1951
32,144.83480309867858,113.41949899673462,6.246164140620911,65.80079527012154,1952
30,169.164,61.086999999999996,0.0,65.80081494373347,1952
40,211.36693318557738,95.33097325515747,2.677945044588987,65.80082235697854,1952
32,144.64109374999998,113.51021874999999,0.0,65.83858172076245,1953
30,169.01715625,61.086999999999996,0.0,65.83860082412475,1953
40,211.27843616485595,95.36320287704467,2.6918338024017547,65.83860823736983,1953
32,144.56514441299439,113.4391450843811,6.249863364353082,65.87056645175859,1954
30,169.01715625,61.086999999999996,0.0,65.87058584024571,1954
40,211.19069200515747,95.38970537757874,2.677945044588987,65.8705938237404,1954
32,144.43058843040467,113.42764602851868,6.250937923772196,65.90252381077293,1955
30,168.87031249999998,61.086999999999996,0.0,65.90254519513371,1955
40,211.07322776031492,95.33097325515747,2.677945044588987,65.90255346375322,1955
32,144.34740625,113.51021874999999,0.0,65.93449742190147,1956
