LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,260.99248452377316,82.64993454933166,3.0466400496700587,57.48933376596271,1705
32,202.79121874999998,105.140125,0.0,57.53186013145394,1706
30,208.84215996932983,55.06745039653778,6.2487166543096615,57.531878379441814,1706
40,260.870108757019,82.65121620559692,3.0419229303046964,57.53188807368537,1706
32,202.644375,104.99328125,0.0,57.567192512850575,1707
30,208.71998138046263,55.0681225938797,6.251945958798015,57.56720905008959,1707
40,260.7559965362549,82.6561815032959,3.0509322781085135,57.567217888958716,1707
32,202.644375,104.8464375,0.0,57.59917439259861,1708
30,208.66496874999999,55.06640625,0.0,57.59919121496244,1708
40,260.70424630355836,82.63813076400757,3.0509322781085135,57.59919862820751,1708
32,202.49753124999998,105.140125,0.0,57.63023874070635,1709
30,208.5228572692871,55.066563096046444,6.250938297587741,57.63025584819499,1709
40,260.5913350753784,82.66758197021484,3.045117581625257,57.630264972188925,1709
32,202.49753124999998,104.8464375,0.0,57.6633223427223,1710
30,208.37128124999998,55.06640625,0.0,57.663336313838016,1710
40,260.4744085884094,82.65654000854492,3.0466406918692273,57.663343727083095,1710
32,202.3506875,104.8464375,0.0,57.69277174390318,1711
30,208.28617210388182,54.999504689216614,6.251944984162044,57.69278999189105,1711
40,260.3874172897339,82.63232297897339,3.0419250766094383,57.6927994010098,1711
32,202.20384375,104.99328125,0.0,57.72340612379663,1712
30,208.07759375,55.06640625,0.0,57.7234240866597,1712
40,260.2812818107605,82.66577151870727,3.0419229303046964,57.72343149990477,1712
32,202.057,104.8464375,0.0,57.77050246975111,1713
30,208.07759375,55.06640625,0.0,57.77051957723974,1713
40,260.1698225288391,82.6429436969757,3.0509330124992156,57.77052642023519,1713
54,210.05103966903687,55.07693734169006,6.25378193288925,57.77053525910432,1713
32,202.057,105.140125,0.0,57.80137521398617,1714
30,207.92813291168213,54.997788345336915,6.249864573630079,57.80139317684923,1714
40,260.0747469367981,82.66100339889526,3.0509339919954965,57.801402585967985,1714
32,201.91015625,104.8464375,0.0,57.83334540361698,1715
30,207.78390625,54.9195625,0.0,57.83336194085599,1715
40,259.938783821106,82.64786418151856,3.0481160387394346,57.833368498726635,1715
32,201.76331249999998,104.8464375,0.0,57.864120635166834,1716
30,207.78390625,54.9195625,0.0,57.86413802778028,1716
40,259.8231838035583,82.63813076400757,3.0509322781085135,57.86414487077573,1716
32,201.61646875,104.8464375,0.0,57.89527137609217,1717
30,207.56337174606324,55.001870823860166,6.252890880422832,57.8952884835808,1717
40,259.71631338882446,82.65395877075196,3.045118358958079,57.89529732244993,1717
32,201.46962499999998,104.8464375,0.0,57.926759419668365,1718
30,207.49021875,54.9195625,0.0,57.926778237905864,1718
40,259.5821607246399,82.62750108337401,3.0466400496700587,57.92678508090131,1718
32,201.46962499999998,104.8464375,0.0,57.95793211520411,1719
30,207.33620489501953,54.995126443862915,6.250938382417592,57.95794922269274,1719
40,259.4885729293823,82.64775662994384,3.050932766389048,57.95795834668668,1719
32,201.32278125,104.8464375,0.0,57.99728162005636,1720
30,207.19653125,54.9195625,0.0,57.99729530604727,1720
40,259.3726144065857,82.64832127571106,3.0419229303046964,57.99730186391791,1720
32,201.1759375,104.8464375,0.0,58.024917627442235,1721
30,207.08781453323363,54.98300896644592,6.252891626424569,58.024934734930866,1721
40,259.22577065658567,82.64832127571106,3.041924541233195,58.02494414404961,1721
32,201.02909375,104.8464375,0.0,58.05285586712728,1722
30,206.90284375,54.9195625,0.0,58.05287354486553,1722
40,259.1370764579773,82.65413802337646,3.0419229303046964,58.05288038786098,1722
32,200.88225,104.8464375,0.0,58.08258440549766,1723
30,206.90284375,54.9195625,0.0,58.08260208323592,1723
40,258.96859691619875,82.64053274917602,3.0509330124992156,58.08260864110656,1723
32,200.73540624999998,104.8464375,0.0,58.127552864991124,1724
30,206.74443820571898,54.97301563262939,6.249864573630079,58.12757168322862,1724
40,258.87300149154663,82.65785751533508,3.0466419708966703,58.12758109234736,1724
32,200.73540624999998,104.8464375,0.0,58.16017285406514,1725
30,206.60915624999998,54.9195625,0.0,58.16019024667858,1725
40,258.7460906333923,82.64532775688171,3.045117764001359,58.16019737479884,1725
32,200.44171875,104.8464375,0.0,58.19160757930177,1726
30,206.50766341400146,54.982614610671995,6.250938969700788,58.1916246867904,1726
40,258.61527206802367,82.64729057312012,3.0466400496700587,58.19163381078433,1726
32,200.44171875,104.8464375,0.0,58.23557525071025,1727
30,206.31546874999998,54.9195625,0.0,58.235592073074066,1727
40,258.5087243080139,82.65077703666687,3.045117581625257,58.23559948631914,1727
32,200.294875,104.8464375,0.0,58.26921598660598,1728
30,206.31546874999998,54.9195625,0.0,58.26923366434423,1728
40,258.3812398414612,82.64054171180724,3.0509322781085135,58.26924107758931,1728
32,200.14803125,104.8464375,0.0,58.301300226161,1729
30,206.02178125,54.9195625,0.0,58.30131676340001,1729
40,258.2744052772522,82.62882755279541,3.046639927870732,58.301323606395464,1729
32,200.0011875,104.8464375,0.0,58.334230145904066,1730
30,206.02178125,54.9195625,0.0,58.334244117019786,1730
40,258.1128269615173,82.6561815032959,3.0509322781085135,58.334251245140045,1730
32,200.0011875,104.8464375,0.0,58.36725472708424,1731
30,205.8184370727539,54.93085541534423,6.253782325300314,58.36727097919844,1731
40,258.03791728973385,82.63232297897339,3.0419250766094383,58.36728010319237,1731
32,199.85434375,104.8464375,0.0,58.395443306352924,1732
30,205.72809375,54.9195625,0.0,58.39546098409117,1732
40,257.91331879043577,82.63579151725769,3.045118705991719,58.39546782708663,1732
32,199.70749999999998,104.8464375,0.0,58.425161009980506,1733
30,205.53745858383178,54.939871822357176,6.253782403327847,58.42517868771876,1733
40,257.7756169242859,82.6294907875061,3.0584518704886614,58.425187811712696,1733
32,199.56065625,104.8464375,0.0,58.46098409117607,1734
30,205.43440625,54.9195625,0.0,58.46100091353989,1734
40,257.63147988891603,82.63805906295777,3.0481168743741383,58.461007756535345,1734
32,199.4138125,104.8464375,0.0,58.48832727538152,1735
30,205.3120125579834,54.920373618125915,6.249864398122243,58.48834495311978,1735
40,257.5025614013672,82.61404817390442,3.0509322781085135,58.48835407711372,1735
32,199.26696875,104.99328125,0.0,58.527813355018026,1736
30,205.14071875,54.9195625,0.0,58.52783103275628,1736
40,257.3618660163879,82.6381397266388,3.0419250766094383,58.52783787575173,1736
32,199.120125,104.8464375,0.0,58.55977128428198,1737
30,205.14071875,54.9195625,0.0,58.55978924714505,1737
40,257.24861420822145,82.61766011428833,3.0509339919954965,58.55979580501569,1737
32,198.97328124999999,104.99328125,0.0,58.59160233300525,1738
30,204.84703125,54.9195625,0.0,58.59161944049388,1738
40,257.12706300354006,82.63331783103942,3.0509322781085135,58.591626568614146,1738
32,198.8264375,104.99328125,0.0,58.62833809871933,1739
30,204.84703125,54.9195625,0.0,58.628355206207964,1739
40,256.9954557266235,82.63087103271484,3.0419229303046964,58.62836233432823,1739
32,198.67959374999998,104.8464375,0.0,58.66845230831344,1740
30,204.75932294082642,54.87685108089447,6.252891941036788,58.66846656455397,1740
40,256.85748498153686,82.62958937644959,3.0367167084559723,58.66847568854791,1740
32,198.53275,104.8464375,0.0,58.706481115043296,1741
30,204.6353159751892,54.874843451499935,6.250937839476151,58.706502214279276,1741
40,256.758483757019,82.65122516822815,3.0419229303046964,58.706511908522835,1741
32,198.38590625,104.8464375,0.0,58.73648936085282,1742
30,204.55334374999998,54.9195625,0.0,58.73650874933993,1742
40,256.58401717758176,82.63378388786316,3.041924541233195,58.73651616258501,1742
32,198.2390625,104.8464375,0.0,58.76825454574485,1743
30,204.38255184936523,54.8557754535675,6.247486194500262,58.768272508607915,1743
40,256.45172874069215,82.6352358341217,3.041923468039361,58.768281632601855,1743
32,198.09221875,104.8464375,0.0,58.799295513618134,1744
30,204.25965625,54.9195625,0.0,58.799313476481196,1744
40,256.32388576889036,82.62485710716247,3.0466400496700587,58.79932003435184,1744
32,197.94537499999998,104.8464375,0.0,58.830174530599024,1745
30,204.1382125968933,54.847117551803585,6.244742220128228,58.830191638087655,1745
40,256.1969211349487,82.62275985145568,3.0385115074535713,58.8302010472064,1745
32,197.94537499999998,104.8464375,0.0,58.86134152363856,1746
30,203.96431962585447,54.81376760101318,6.243205999358636,58.86135806087757,1746
40,256.057874874115,82.62750108337401,3.0466400496700587,58.86136689974669,1746
32,197.79853125,104.8464375,0.0,58.90427276636075,1747
30,203.86142861938475,54.8451950674057,6.252891784137656,58.90428930359976,1747
40,255.9690193481445,82.61633364486694,3.041924541233195,58.90429871271851,1747
32,197.65168749999998,104.8464375,0.0,58.939213671392515,1748
30,203.67228125,54.772718749999996,0.0,58.93923305987963,1748
40,255.88036100006101,82.62215039253235,3.0419229303046964,58.939240473124705,1748
32,197.65168749999998,104.8464375,0.0,58.97022099453815,1749
30,203.5575595703125,54.81913621711731,6.244743416414215,58.9702386722764,1749
40,255.71894401168822,82.6206984462738,3.0419250766094383,58.97024751114553,1749
32,197.50484375,104.8464375,0.0,59.00442485193469,1750
30,203.42797784805296,54.75967812156677,6.249865001939122,59.00443910817521,1750
40,255.6651323738098,82.57126057243347,3.0419250766094383,59.00444823216915,1750
32,197.50484375,104.99328125,0.0,59.03322017680019,1751
30,203.37859375,54.9195625,0.0,59.03323699916401,1751
40,255.50751554107666,82.63034223747253,3.045118705991719,59.033243842159465,1751
32,197.358,104.8464375,0.0,59.064393442585555,1752
30,203.16327549743653,54.761398946762085,6.251946121336134,59.06441026494938,1752
40,255.42989915466308,82.54491939926147,3.054853493284583,59.064419388943314,1752
32,197.358,105.140125,0.0,59.09631430562414,1753
30,203.08490625,54.625875,0.0,59.09632998748872,1753
40,255.34084645080566,82.60442230796814,3.0509322781085135,59.09633683048418,1753
32,197.21115625,104.8464375,0.0,59.131011428942905,1754
30,202.95521697616576,54.767735527038575,6.244742517696845,59.131028536431536,1754
40,255.20940050125122,82.58695413970948,3.0584518672126477,59.131037375300664,1754
32,197.0643125,104.8464375,0.0,59.158452981207994,1755
30,202.80084461593628,54.67911751079559,6.243206879119211,59.158469518447006,1755
40,255.10975396728514,82.55539671516418,3.0548532665973696,59.15847864244094,1755
32,197.0643125,104.8464375,0.0,59.190190794118216,1756
30,202.69098068237304,54.702940184593196,6.252891784137656,59.19020790160685,1756
40,254.98053075027465,82.5935506362915,3.045118705991719,59.1902173107256,1756
32,196.91746874999998,104.8464375,0.0,59.22121779087578,1757
30,202.49753124999998,54.625875,0.0,59.22123518348922,1757
40,254.85336893844604,82.53341138076782,3.0509339919954965,59.22124231160949,1757
32,196.770625,104.99328125,0.0,59.25227985798504,1758
30,202.36416729736328,54.702514459609986,6.246165094883711,59.25229696547367,1758
40,254.72579484558105,82.61525812911987,3.0509322781085135,59.2523060894676,1758
32,196.770625,104.8464375,0.0,59.29583010667089,1759
30,202.20384375,54.625875,0.0,59.29584778440915,1759
40,254.59017230987547,82.51020712852478,3.0548533795067083,59.2958546274046,1759
32,196.4769375,105.140125,0.0,59.341860370958784,1760
30,202.0345396461487,54.66703140258789,6.247485823466342,59.34187491232412,1760
40,254.43329041290283,82.60201136016846,3.0509322781085135,59.341884036318056,1760
32,196.33009375,104.8464375,0.0,59.37721356646659,1761
30,201.8836447868347,54.66040801811218,6.248716161693807,59.377258045937026,1761
40,254.27499242019653,82.52151796913147,3.061762452205114,59.377268595555016,1761
32,196.18325,105.140125,0.0,59.40854593189623,1762
30,201.7098235168457,54.64135346412659,6.243206620056297,59.40856646088259,1762
40,254.1119263076782,82.61285614395142,3.0509322781085135,59.408575870001336,1762
32,196.18325,104.8464375,0.0,59.4397491357867,1763
30,201.61646875,54.625875,0.0,59.439766813524955,1763
40,253.95262450027465,82.54341367721557,3.0584518688446543,59.43977451189484,1763
32,196.03640625,104.8464375,0.0,59.47028258149722,1764
30,201.42137019348144,54.65562197303772,6.247486194500262,59.470299688985854,1764
40,253.82302485275267,82.5598869934082,3.0509322781085135,59.47030909810461,1764
32,195.88956249999998,104.8464375,0.0,59.50243354025791,1765
30,201.29768588256835,54.665982774734495,6.243206879119211,59.50245064774654,1765
40,253.6842474708557,82.53327694129943,3.0584518688446543,59.50245977174048,1765
32,195.74271875,104.8464375,0.0,59.533398379806776,1766
30,201.1245457725525,54.64084707546234,6.244742816402599,59.533415202170595,1766
40,253.56065278625488,82.5093377532959,3.0509322781085135,59.533424326164536,1766
32,195.595875,104.8464375,0.0,59.56456679847036,1767
30,201.02909375,54.625875,0.0,59.5645841910838,1767
40,253.42701995468138,82.53632423591614,3.0584518672126477,59.564590748954444,1767
32,195.595875,104.8464375,0.0,59.59547632380598,1768
30,200.8601123008728,54.6359310722351,6.246164950631016,59.5954931461698,1768
40,253.3175503768921,82.54062629890441,3.0509322781085135,59.59550198503893,1768
32,195.44903125,104.8464375,0.0,59.62630801006833,1769
30,200.73540624999998,54.625875,0.0,59.62632511755696,1769
40,253.19953044891358,82.51655267143249,3.050932766389048,59.626332245677226,1769
32,195.3021875,104.8464375,0.0,59.665462774674985,1770
30,200.65999467086792,54.61397262573242,6.250937923772196,59.665476745790706,1770
40,253.0799868736267,82.52013772392273,3.0648209692187214,59.66548586978464,1770
32,195.15534375,104.8464375,0.0,59.69584111248858,1771
30,200.53760097885132,54.62956760406494,6.244742816402599,59.69585821997721,1771
40,252.96049707412718,82.53514116859436,3.04811553661101,59.69586734397115,1771
32,195.0085,104.8464375,0.0,59.72802856722502,1772
30,200.44171875,54.625875,0.0,59.72804595983846,1772
40,252.88919038009644,82.51636445617676,3.061763312613875,59.7280525177091,1772
32,195.0085,104.8464375,0.0,59.769829575198244,1773
30,200.36229191207886,54.61521395015716,6.254621723592858,59.76984753806131,1773
40,252.80875972747802,82.52186751174926,3.064820351309369,59.76985666205525,1773
32,194.86165624999998,104.8464375,0.0,59.79728509857905,1774
30,200.28424531936645,54.49384647941589,6.248715890636932,59.797302206067684,1774
40,252.8061605644226,82.40870532989501,3.0648217933211894,59.79731104493681,1774
32,194.7148125,104.8464375,0.0,59.82837453767012,1775
30,200.14803125,54.47903125,0.0,59.82839136003394,1775
40,252.7404107017517,82.4898261051178,3.054853493284583,59.82839848815421,1775
32,194.7148125,104.8464375,0.0,59.85920879005576,1776
30,200.14803125,54.332187499999996,0.0,59.85922589754439,1776
40,252.72053158569335,82.35287709999085,3.0509315258355527,59.859233595914276,1776
32,194.421125,104.8464375,0.0,59.89288659217686,1777
30,200.03354259872435,54.375064727783204,6.2546219492680635,59.89290312941587,1777
40,252.55827210998535,82.40093472862243,3.064819724304783,59.89291253853462,1777
32,194.421125,104.8464375,0.0,59.9224297994204,1778
30,199.85434375,54.332187499999996,0.0,59.92244861765789,1778
40,252.45276401519774,82.37505064964294,3.0466395217953113,59.922456030902964,1778
32,194.27428125,104.8464375,0.0,59.95440540642261,1779
30,199.85434375,54.625875,0.0,59.95442279903605,1779
40,252.16927598953245,82.54304620933533,3.0509322781085135,59.954429356906694,1779
32,194.12743749999998,104.8464375,0.0,59.997628046701166,1780
30,199.71875706481933,54.61541112804413,6.246164950631016,59.99764344344093,1780
