LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,268.14097163772584,88.09692886352539,2.709186022426689,46.93912784882455,1384
32,203.08490625,105.72749999999999,0.0,46.97587245340775,1385
30,226.28621875,53.744812499999995,0.0,46.97589184189487,1385
40,267.99416373825073,88.10825762939453,2.7069217297585473,46.97589897001514,1385
32,202.79121874999998,105.87434375,0.0,47.00797522607546,1386
30,226.28621875,53.744812499999995,0.0,47.0079923335641,1386
40,267.79791796493527,88.0906281337738,2.7173969556416377,47.00799974680917,1386
32,202.79121874999998,105.87434375,0.0,47.05213535673106,1387
30,225.99253124999998,53.744812499999995,0.0,47.05215417496855,1387
40,267.73175582122803,88.08605719184875,2.7069217297585473,47.05216244358806,1387
32,202.49753124999998,105.87434375,0.0,47.07993702163185,1388
30,225.99253124999998,53.59796875,0.0,47.07995498449491,1388
40,267.570769039154,88.05968016815186,2.709186022426689,47.07996239773998,1388
32,202.35421877670288,105.82701209449768,0.035698105683725556,47.110858807334324,1389
30,225.69884374999998,53.744812499999995,0.0,47.11087876607106,1389
40,267.4068066635132,88.10825762939453,2.7069217297585473,47.11088674956576,1389
32,202.20384375,105.87434375,0.0,47.14466833711789,1390
30,225.69884374999998,53.744812499999995,0.0,47.144683163608036,1390
40,267.2819930610657,88.06080945968628,2.7069231450691844,47.144691432227546,1390
54,227.52494401168823,53.8557160987854,6.254621928137803,47.14470055622148,1390
32,202.06748627853392,105.86307772254943,0.037019710901540215,47.17293418521023,1391
30,225.40515625,53.744812499999995,0.0,47.17295357369735,1391
40,267.1248781356811,88.11376068496703,2.704964832147229,47.17296127206723,1391
32,201.91015625,105.87434375,0.0,47.2043158772321,1392
30,225.40515625,53.744812499999995,0.0,47.204333554970354,1392
40,266.9876961021423,88.05036799430847,2.709186022426689,47.20434125334024,1392
32,201.7896267852783,105.89235863876343,0.043451098842175906,47.23610558285784,1393
30,225.11146875,53.744812499999995,0.0,47.2361261118442,1393
40,266.81943166351317,88.10825762939453,2.7069217297585473,47.23613352508927,1393
32,201.61646875,105.87434375,0.0,47.27435935306321,1394
30,225.11146875,53.744812499999995,0.0,47.274376745676655,1394
40,266.70725537109377,88.05618474197388,2.7069217297585473,47.27438415892173,1394
32,201.4867257003784,105.8954686717987,0.037019710901540215,47.301627549443495,1395
30,224.81778125,53.744812499999995,0.0,47.30164836355466,1395
40,266.5490111541748,88.10331921958922,2.7069217297585473,47.30165606192455,1395
32,201.32278125,105.87434375,0.0,47.32890743594101,1396
30,224.81778125,53.744812499999995,0.0,47.32892397318002,1396
40,266.4138726005554,88.06681442260742,2.7069245675706948,47.3289313864251,1396
32,201.2024131126404,105.92218627548218,0.04164283993282769,47.375929934569555,1397
30,224.52409375,53.744812499999995,0.0,47.375948752807055,1397
40,266.28830613708493,88.06620496368407,2.706923150221936,47.37595645117694,1397
32,201.07845992279053,105.93217064666747,0.04542249692013045,47.40817241839443,1398
30,224.52409375,53.744812499999995,0.0,47.408220034237786,1398
40,266.1460691795349,88.0788243484497,2.706923150221936,47.4082285879821,1398
54,226.4330625,53.744812499999995,0.0,47.40823685660161,1398
32,200.97157158279418,105.93036915779113,0.04542285309936367,47.43996383476903,1399
30,224.52409375,53.744812499999995,0.0,47.43998322325615,1399
40,266.046548122406,88.04767920494079,2.711831001567742,47.43999063650122,1399
32,200.8361820755005,105.94355318832397,0.04164342771584506,47.4735623721928,1400
30,224.23040625,53.744812499999995,0.0,47.47357947968143,1400
40,265.9340671005249,88.10626792526244,2.704965329260708,47.47358717805132,1400
32,200.72513507461548,105.96296624755858,0.04995800396844796,47.51685743417323,1401
30,224.23040625,53.744812499999995,0.0,47.516877963159594,1401
40,265.82219553756715,88.06481575584411,2.7069217297585473,47.51688566152948,1401
32,200.54758535003663,105.97697484016417,0.052582814171139525,47.54816299787069,1402
30,223.93671874999998,53.744812499999995,0.0,47.54818381198186,1402
40,265.65966718292236,88.08588690185546,2.7049649988971782,47.548191795476555,1402
32,200.39767638015746,106.00650671005249,0.05875545558723294,47.57938559024827,1403
30,223.93671874999998,53.744812499999995,0.0,47.57940497873539,1403
40,265.53250537109375,88.05617577934265,2.7069217297585473,47.57941296223009,1403
54,225.7649879684448,53.860869611740114,6.255414587147786,47.579421801099215,1403
32,200.21727653884886,106.08380044174194,0.04995933713853007,47.60998261879155,1404
30,223.789875,53.744812499999995,0.0,47.610002007278666,1404
40,265.37402812576295,88.08965120697022,2.704964832147229,47.61000970564855,1404
32,200.06034086608886,106.02704906082153,0.06656826810936978,47.64102757841217,1405
30,223.64303124999998,53.744812499999995,0.0,47.64104810739853,1405
40,265.2140630836487,88.03644006538391,2.6954877528074808,47.64105609089323,1405
32,199.85794672775268,106.08624724006653,0.05549998541226864,47.67186753329403,1406
30,223.64303124999998,53.744812499999995,0.0,47.67188720690595,1406
40,265.0588840866089,88.03273849868773,2.694072381183427,47.671894905275835,1406
32,199.65721963882444,106.09339941978455,0.05258165755445732,47.70418129832153,1407
30,223.34934375,53.744812499999995,0.0,47.704200401683835,1407
40,264.90917229461667,88.00198771095276,2.6940740611044274,47.70420810005372,1407
32,199.4831294898987,106.11062559700012,0.07130701682074059,47.75643184547604,1408
30,223.34934375,53.744812499999995,0.0,47.75645180421277,1408
40,264.72986589431764,88.04514278030395,2.6940724812269488,47.75645950258266,1408
54,225.1725221939087,53.87185779762268,6.25378179831365,47.75646805632697,1408
32,199.27349354553223,106.11866507720947,0.06656826810936978,47.7837778809296,1409
30,223.05565625,53.744812499999995,0.0,47.78379812479115,1409
40,264.53421165466307,88.00120796203613,2.704964832147229,47.78380582316103,1409
32,199.0674785041809,106.15385236740111,0.05875701948272116,47.814941737596214,1410
30,223.05565625,53.744812499999995,0.0,47.814959700459276,1410
40,264.3580601005554,87.99736299324036,2.695486241959785,47.81496739882916,1410
32,198.8793708000183,106.17473529815673,0.07130646055076806,47.84399795166336,1411
30,222.76196875,53.744812499999995,0.0,47.844019336024154,1411
40,264.1909966545105,87.96856605911255,2.6940724812269488,47.84402703439404,1411
32,198.71015632247924,106.18558008193969,0.06656753884235322,47.875053460901974,1412
30,222.76196875,53.744812499999995,0.0,47.875074845262766,1412
40,264.0254030799866,87.98131988334656,2.6928694008122815,47.87508225850784,1412
32,198.5161870574951,106.1966130809784,0.062418224058686356,47.906347619607004,1413
30,222.46828125,53.744812499999995,0.0,47.90636985934223,1413
40,263.8953911514282,87.93503685569763,2.6928694008122815,47.906377842836925,1413
32,198.39114042663573,106.24107669448853,0.0713082472865938,47.938123639241844,1414
30,222.46828125,53.744812499999995,0.0,47.93814987072441,1414
40,263.6649619026184,87.9969238243103,2.7049644986388253,47.93815785421911,1414
32,198.18896139144897,106.2509445514679,0.07677309274952049,47.98011539571332,1415
30,222.17459374999999,53.744812499999995,0.0,47.98013506932524,1415
40,263.5845671005249,87.95941521263123,2.677945044588987,47.98014305281994,1415
32,198.03708064270018,106.27684655570984,0.07130701682074059,48.01637557324343,1416
30,222.17459374999999,53.744812499999995,0.0,48.01639496173055,1416
40,263.3626882019043,87.94268198013306,2.6954867799911275,48.016402945225245,1416
54,223.93671874999998,53.744812499999995,0.0,48.01641149896956,1416
32,197.88889249801636,106.28643657112121,0.07393810936712919,48.04700681676397,1417
30,221.88090624999998,53.744812499999995,0.0,48.0470264903759,1417
40,263.32025910568234,87.90067412757874,2.677945044588987,48.0470347589954,1417
32,197.75486531066895,106.28312936019897,0.0798286070937948,48.078069168998034,1418
30,221.88090624999998,53.744812499999995,0.0,48.078087987235534,1418
40,263.2027769355774,87.84194200515746,2.677945044588987,48.07809625585504,1418
32,197.59640599060057,106.33040723991394,0.07677056703482177,48.108895723013795,1419
30,221.88090624999998,53.744812499999995,0.0,48.1089148263761,1419
40,263.02323750686645,87.92641480445862,2.6918332951866364,48.10892280987079,1419
32,197.4720225944519,106.32868641471862,0.07677116753222357,48.1453640416556,1420
30,221.58721875,53.744812499999995,0.0,48.1453802937698,1420
40,262.9016683769226,87.87535469436645,2.6928694008122815,48.14538799213968,1420
32,197.3588424873352,106.32609621429442,0.07677056703482177,48.176032636526315,1421
30,221.58721875,53.744812499999995,0.0,48.17605316551267,1421
40,262.8503304252624,87.8125625,2.677945044588987,48.17606057875775,1421
32,197.24501707077025,106.37090937042235,0.0798286070937948,48.22158275063326,1422
30,221.29353125,53.744812499999995,0.0,48.22160327961962,1422
40,262.621227645874,87.88172712516784,2.6928697664300043,48.221610977989506,1422
32,197.10482359313963,106.3604499797821,0.08314005813482428,48.25019074849825,1423
30,221.29353125,53.744812499999995,0.0,48.25021042211017,1423
40,262.5054483757019,87.87022806930541,2.6940706903136227,48.250218120480056,1423
32,196.97215872573852,106.38375282096862,0.08314162397744451,48.28117811290714,1424
30,221.14668749999998,53.744812499999995,0.0,48.281201208016796,1424
40,262.4391786804199,87.90068309020995,2.677945044588987,48.28120976176111,1424
32,196.82631879043578,106.39590614891051,0.08314162397744451,48.312227919649544,1425
30,220.99984375,53.744812499999995,0.0,48.31224930401034,1425
40,262.2629733505249,87.95941521263123,2.677945044588987,48.312257287505034,1425
32,196.6936718482971,106.41920002746582,0.08314005813482428,48.343183635204475,1426
30,220.99984375,53.744812499999995,0.0,48.3432058749397,1426
40,262.1455091056824,87.90068309020995,2.677945044588987,48.34321385843439,1426
32,196.54883572769165,106.44350668334961,0.08314162230532052,48.3739283583996,1427
30,220.70615625,53.744812499999995,0.0,48.373948317136346,1427
40,262.02532022094726,87.87285412025452,2.6909318838187795,48.37395573038142,1427
32,196.38073261642455,106.48198325920104,0.08314162230532052,48.4059550027429,1428
30,220.70615625,53.744812499999995,0.0,48.40597382098039,1428
40,261.85182160568235,87.90069205284118,2.677945044588987,48.40598151935028,1428
32,196.22596590042113,106.48179504394531,0.07983148811486096,48.443373072128594,1429
30,220.41246875,53.744812499999995,0.0,48.44339274574052,1429
40,261.70495993041993,87.90068309020995,2.677945044588987,48.4434004441104,1429
32,196.07489178848266,106.48299603652954,0.08314162230532052,48.473124990733446,1430
30,220.41246875,53.744812499999995,0.0,48.47314238334689,1430
40,261.5581161804199,87.90067412757874,2.677945044588987,48.473150081716774,1430
54,222.46828125,53.744812499999995,0.0,48.473158920585895,1430
32,195.89680430603028,106.54116351318359,0.09066116171658845,48.512370995279475,1431
30,220.265625,53.744812499999995,0.0,48.51239180939064,1431
40,261.3819108505249,87.95941521263123,2.677945044588987,48.512399222635715,1431
32,195.7632073249817,106.53995355796813,0.09065846777890973,48.54693639093577,1432
30,220.11878124999998,53.744812499999995,0.0,48.54695806042137,1432
40,261.26442868041994,87.90067412757874,2.677945044588987,48.54696632904088,1432
32,195.6067377090454,106.58087693214416,0.09065846777890973,48.57813075595711,1433
30,220.11878124999998,53.744812499999995,0.0,48.578152995692335,1433
40,261.0882233505249,87.95941521263123,2.677945044588987,48.57816126431184,1433
32,195.44048089981078,106.5837628993988,0.08673901534032225,48.60824535332096,1434
30,219.82509374999998,53.744812499999995,0.0,48.60826559718251,1434
40,260.9707411804199,87.90067412757874,2.677945044588987,48.608273580677206,1434
32,195.2877576637268,106.59653464889526,0.09066116171658845,48.640309919264055,1435
30,219.82509374999998,53.744812499999995,0.0,48.64032930775117,1435
14,221.88090624999998,53.744812499999995,0.0,48.64033757637068,1435
40,260.8826385154724,87.93003570747375,2.677945044588987,48.64034470449094,1435
32,195.11992343139647,106.62376312255859,0.08314006312982647,48.68394969714043,1436
30,219.67825,53.744812499999995,0.0,48.68396965587716,1436
40,260.67705368041993,87.90067412757874,2.677945044588987,48.683977069122236,1436
32,194.98322537994383,106.6242202167511,0.09066116171658845,48.71708034475011,1437
30,219.53140625,53.744812499999995,0.0,48.717100303486845,1437
40,260.5302099304199,87.90067412757874,2.677945044588987,48.71710800185673,1437
32,194.84000253295898,106.66393363571167,0.09066116171658845,48.74905081950573,1438
30,219.53140625,53.744812499999995,0.0,48.74906992286804,1438
40,260.3833661804199,87.90067412757874,2.677945044588987,48.74907733611311,1438
32,194.6498334236145,106.627832157135,0.09066116171658845,48.78015223383884,1439
30,219.23771875,53.744812499999995,0.0,48.78017076695153,1439
40,260.23652243041994,87.90067412757874,2.677945044588987,48.78017846532141,1439
32,194.48009911346435,106.66994756126404,0.09066116171658845,48.812717193824426,1440
30,219.09087499999998,53.744812499999995,0.0,48.81273458643787,1440
40,260.0896966056824,87.90068309020995,2.677945044588987,48.81274256993256,1440
32,194.3212275123596,106.68439532279967,0.09066116171658845,48.8421720123767,1441
30,218.94403125,53.744812499999995,0.0,48.842191685988624,1441
40,259.94281700515745,87.90066516494751,2.677945044588987,48.842199099233696,1441
32,194.1491270675659,106.70003511428833,0.09066116171658845,48.873025368124644,1442
30,218.7971875,53.744812499999995,0.0,48.87304447148695,1442
40,259.79600910568234,87.90069205284118,2.677945044588987,48.87305188473202,1442
32,193.99176118850707,106.74225806999206,0.08314006312982647,48.92426714369948,1443
30,218.65034375,53.744812499999995,0.0,48.9242865321866,1443
40,259.6197858505249,87.95940625,2.677945044588987,48.924294230556484,1443
32,193.87105247116088,106.72530973434448,0.09066116171658845,48.95144581088926,1444
30,218.5035,53.744812499999995,0.0,48.951465484501185,1444
40,259.5023036804199,87.90068309020995,2.677945044588987,48.95147318287107,1444
32,193.7001530189514,106.75419629478455,0.0906607349114883,48.98321156603092,1445
30,218.35665625,53.744812499999995,0.0,48.98323066939322,1445
40,259.29670092010497,87.87130358505249,2.677945044588987,48.983238082638294,1445
32,193.5533092689514,106.75419629478455,0.09066116171658845,49.014126223613125,1446
30,218.2098125,53.744812499999995,0.0,49.014147322849105,1446
40,259.1498750953674,87.87130358505249,2.677945044588987,49.01415473609418,1446
32,193.41856507110595,106.76554298591613,0.08314006312982647,49.0453160266375,1447
30,218.06296874999998,53.744812499999995,0.0,49.045335129999806,1447
