LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,206.90284375,56.388,0.0,53.75461303430964,1591
40,259.3008416557312,84.48224591445923,3.0676544111762913,53.75461987730509,1591
32,201.78087925720214,106.80960328102111,6.237762266176702,53.78553424976249,1592
30,206.60915624999998,56.53484375,0.0,53.785552497750366,1592
40,259.1973591156006,84.4930279598236,3.0648217933211894,53.78555991099544,1592
32,201.6205377845764,106.82517137145996,6.230600861548814,53.8166031598672,1593
30,206.60915624999998,56.388,0.0,53.816621407855074,1593
40,259.0062758178711,84.50671389770507,3.0702855738837598,53.816628821100146,1593
32,201.5153702697754,106.78659620666504,6.243206409227141,53.84762445412855,1594
30,206.31546874999998,56.388,0.0,53.847643557490855,1594
40,258.9123653678894,84.5000008869171,3.070285956541875,53.84765097073593,1594
32,201.38727634429932,106.80506818962097,6.237762509297994,53.87953790392206,1595
30,206.168625,56.388,0.0,53.87955700728437,1595
40,258.72377368164064,84.49701633071899,3.070285956541875,53.8795632800302,1595
32,201.2692564163208,106.74486619567871,6.230600861548814,53.928605602816575,1596
30,206.02178125,56.388,0.0,53.92862556155332,1596
40,258.6099661903381,84.4930279598236,3.0648217933211894,53.928632404548765,1596
32,201.0950945663452,106.7717630519867,6.2377613082854975,53.95762788703127,1597
30,206.02178125,56.388,0.0,53.95764699039358,1597
40,258.43679022979734,84.5499496307373,3.0702855738837598,53.95765354826422,1597
32,201.02909375,106.75540625,0.0,53.988549387608934,1598
30,205.72809375,56.388,0.0,53.988566495097565,1598
40,258.3451204376221,84.6587828617096,3.0702863368016113,53.98857333809302,1598
32,200.87586860656737,106.755128408432,6.239733497403693,54.019491132048145,1599
30,205.58124999999998,56.388,0.0,54.019510520535256,1599
40,258.17893532943725,84.66319247627258,3.064821595564469,54.019517933780335,1599
32,200.73540624999998,106.75540625,0.0,54.05223286941626,1600
30,205.43440625,56.388,0.0,54.05227307201454,1600
40,258.0723158683777,84.66027065849303,3.0702863368016113,54.052280485259615,1600
32,200.6663222885132,106.73812629699707,6.235602826711018,54.08166544823331,1601
30,205.43440625,56.388,0.0,54.081684551595615,1601
40,257.90182869720456,84.65347698402404,3.075024670926766,54.08169139459107,1601
32,200.5460796279907,106.72391156387329,6.233226648940808,54.11361197250484,1602
30,205.14071875,56.388,0.0,54.11363364199045,1602
40,257.8081333503723,84.63935187721252,3.072735235292835,54.11364105523552,1602
32,200.44171875,106.75540625,0.0,54.15654863259844,1603
30,204.993875,56.388,0.0,54.1565665954615,1603
40,257.6763826713562,84.65803896331786,3.075023218249369,54.15657286820733,1603
32,200.3275527534485,106.73767816543578,6.239733952877106,54.19178065006176,1604
30,204.84703125,56.388,0.0,54.19180174929774,1604
40,257.5260793457031,84.69078841781617,3.072737277390663,54.19180830716838,1604
32,200.23342720031738,106.72450309753418,6.235601825585662,54.22428259746422,1605
30,204.7001875,56.388,0.0,54.22430255620095,1605
40,257.4346246566772,84.67787326622009,3.0771665922322655,54.22430939919641,1605
32,200.14803125,106.75540625,0.0,54.25457767883313,1606
30,204.55334374999998,56.388,0.0,54.25459478632177,1606
40,257.28340714263913,84.66543313407898,3.079173506383369,54.25460191444203,1606
32,200.0180372467041,106.71220636749267,6.2332274387588615,54.285490625666476,1607
30,204.4065,56.388,0.0,54.28550915877916,1607
40,257.18385023498536,84.7035153541565,3.075023062089997,54.285515431525,1607
32,199.90277780914306,106.71756602096558,6.237763463878645,54.320110195036776,1608
30,204.25965625,56.241156249999996,0.0,54.32013072402314,1608
40,257.0414160995483,84.70200963211059,3.070284413753398,54.320138422393015,1608
32,199.79864995956422,106.71468005371094,6.239733385031112,54.350921067187954,1609
30,204.25965625,56.241156249999996,0.0,54.350941311049496,1609
40,256.92723217773437,84.71024629020691,3.0727359793336615,54.35094900941938,1609
32,199.66996450042723,106.70030399322509,6.2377613082854975,54.397343378090326,1610
30,203.96596875,56.241156249999996,0.0,54.39736048557896,1610
40,256.7673388366699,84.67643028259278,3.0860941483440762,54.39736818394884,1610
32,199.55518904495239,106.71842643356322,6.233226387551821,54.42608795073956,1611
30,203.96596875,56.241156249999996,0.0,54.426107339226675,1611
40,256.6445687141418,84.71650220680236,3.0750244898139694,54.42611475247175,1611
32,199.41056802749634,106.67022540283203,6.230601555124461,54.456587466597625,1612
30,203.67228125,56.241156249999996,0.0,54.45660685508474,1612
40,256.5138935508728,84.68682693481445,3.086092939726208,54.45661455345463,1612
32,199.26696875,106.75540625,0.0,54.489203178799485,1613
30,203.67228125,56.241156249999996,0.0,54.48922057141293,1613
40,256.34243841552734,84.6963721370697,3.0750232332098415,54.489228269782814,1613
32,199.09076342010496,106.66729462242127,6.237762027758009,54.52095268182694,1614
30,203.37859375,56.241156249999996,0.0,54.52097520668698,1614
40,256.2101320533752,84.67136639595032,3.0940101927882213,54.52098319018167,1614
32,198.96216758728028,106.65109914779663,6.224428554994767,54.55093897302605,1615
30,203.37859375,56.241156249999996,0.0,54.550958076388355,1615
40,256.0766784744263,84.71780178833008,3.0750244898139694,54.55096577475824,1615
32,198.79164456558226,106.64741550636292,6.227687678037102,54.58151205108524,1616
30,203.08490625,56.241156249999996,0.0,54.58153143957236,1616
40,255.94865625,84.72884375,-3.141592653589793,54.581539137942244,1616
32,198.639943069458,106.60008385086059,6.237762266176702,54.619359803560414,1617
30,203.08490625,56.241156249999996,0.0,54.61938061767158,1617
40,255.82070572662352,84.72084908294677,3.0791728347492957,54.619388316041466,1617
32,198.50061000442506,106.61355468559265,6.239733839227123,54.64667361991038,1618
30,202.9380625,56.241156249999996,6.249864048595908,54.646694148896735,1618
40,255.70437077331542,84.7223637676239,3.0750244898139694,54.64670270264105,1618
32,198.38590625,106.60856249999999,0.0,54.68811194912461,1619
30,202.79121874999998,56.241156249999996,0.0,54.68813133761173,1619
40,255.5344751358032,84.72175430870055,3.0828360361466105,54.68813932110642,1619
32,198.25467540359497,106.57433421134948,6.235602826711018,54.72431225044451,1620
30,202.79121874999998,56.241156249999996,0.0,54.724330213307574,1620
40,255.47213107299802,84.7174253578186,3.0791728347492957,54.72433848192708,1620
32,198.10722219467164,106.60196600341797,6.233226911457644,54.75496430807622,1621
30,202.49753124999998,56.0943125,0.0,54.75498569243701,1621
40,255.30963856887817,84.72580541801452,3.082835872205163,54.7549936759317,1621
32,197.9668853149414,106.57617155075073,6.2377613082854975,54.78552455551893,1622
30,202.49753124999998,56.241156249999996,0.0,54.78554565475491,1622
40,255.17484059524534,84.71598237419128,3.072737277390663,54.78555363824961,1622
32,197.79853125,106.60856249999999,0.0,54.830173960349406,1623
30,202.20384375,56.0943125,0.0,54.83019306371171,1623
40,255.07291755294798,84.71971979141234,3.077166245203925,54.83020019183197,1623
32,197.73077375793457,106.56338187599182,6.235602703167684,54.862561287578025,1624
30,202.20384375,56.0943125,0.0,54.86258124631476,1624
40,254.92189721679688,84.71056894493103,3.0791728347492957,54.86258837443503,1624
32,197.5666679801941,106.59277034378051,6.241541849875382,54.89466291974649,1625
30,201.91015625,56.0943125,0.0,54.89468259335842,1625
40,254.79514768600464,84.7151129989624,3.0727366273777745,54.89468972147868,1625
32,197.50484375,106.60856249999999,0.0,54.92727150382809,1626
30,201.91015625,56.0943125,0.0,54.927291462564824,1626
40,254.65911286926269,84.72064294242858,3.070285188804503,54.92729916093471,1626
32,197.34864301300047,106.57676308441162,6.247486568948233,54.95681157469871,1627
30,201.7416946334839,56.1340707321167,6.2487157560686715,54.95683238880988,1627
40,254.5484602241516,84.58656197929382,3.075023062089997,54.95684122767901,1627
32,197.21115625,106.60856249999999,0.0,54.98805783243557,1628
30,201.61646875,56.0943125,0.0,54.98807807629712,1628
40,254.38309967803954,84.6677186050415,3.0791748608454053,54.98808520441738,1628
32,197.16143157196043,106.53022910308837,6.243205888468914,55.01883591523353,1629
30,201.32278125,56.0943125,0.0,55.01885558884546,1629
40,254.29797260665893,84.5614397239685,3.079173506383369,55.01886271696573,1629
32,197.06556726837158,106.57800889015198,6.241544040664429,55.05361201812482,1630
30,201.32278125,56.0943125,0.0,55.05362912561345,1630
40,254.15835273742675,84.55857168197632,3.0916342578678506,55.05363653885852,1630
32,196.91746874999998,106.60856249999999,0.0,55.087711519840695,1631
30,201.02909375,56.0943125,0.0,55.08772948270376,1631
40,254.04142625045776,84.55458331108093,3.0791748608454053,55.087736610824024,1631
32,196.91746874999998,106.60856249999999,0.0,55.12001302450135,1632
30,200.89599867630005,56.10896640205383,6.250938551373271,55.12003127248922,1632
40,253.89284375,84.582,-3.141592653589793,55.120040396483155,1632
32,196.75424131011962,106.57783860015869,6.2537829508104625,55.15203111510032,1633
30,200.73540624999998,56.0943125,0.0,55.15205135896187,1633
40,253.89284375,84.582,-3.141592653589793,55.15205877220695,1633
32,196.62378125,106.60856249999999,0.0,55.18750948039995,1634
30,200.63240769195556,56.10067148685455,6.24986396500198,55.187528868887064,1634
40,253.70038020706176,84.52235368919372,3.0860941483440762,55.18753856313062,1634
32,196.57584909820557,106.53624302864074,6.239733385031112,55.22192147890818,1635
30,200.44171875,56.0943125,0.0,55.2219437186434,1635
40,253.56427368927,84.51061264228821,3.0890100197949404,55.221951131888474,1635
32,196.43113845443725,106.51403362846374,6.249864837467771,55.261068830269764,1636
30,200.44171875,56.0943125,0.0,55.26108964438093,1636
40,253.4347636680603,84.46938453865052,3.072735235292835,55.261097057626,1636
32,196.33009375,106.60856249999999,0.0,55.28881061896034,1637
30,200.14803125,56.0943125,0.0,55.28883029257227,1637
40,253.2896765937805,84.52015784454345,3.099949397575279,55.288863081925484,1637
32,196.20395367813109,106.57498848342895,6.249864837467771,55.320356257748266,1638
30,200.14803125,56.0943125,0.0,55.32038020823235,1638
40,253.1712802352905,84.5011212158203,3.0860941483440762,55.32038819172705,1638
32,196.03640625,106.46171875,0.0,55.34789988469553,1639
30,199.85434375,56.0943125,0.0,55.34792012855708,1639
40,253.04546281814575,84.49558230972289,3.0916342578678506,55.347926971552525,1639
32,196.03640625,106.46171875,0.0,55.378989608911404,1640
30,199.85434375,56.0943125,0.0,55.379004435401555,1640
40,252.93000620269774,84.43875922775268,3.0860941483440762,55.379011563521814,1640
32,195.74271875,106.60856249999999,0.0,55.40866397356779,1641
30,199.56065625,56.0943125,0.0,55.408682221555665,1641
40,252.7386181755066,84.46556645774841,3.0916334476644733,55.408689349675925,1641
32,195.74271875,106.60856249999999,0.0,55.45615407688562,1642
30,199.47753680801392,56.04729453659058,6.252890880422832,55.45617375049754,1642
40,252.6051287460327,84.4577510433197,3.0940103196645055,55.45618315961629,1642
32,195.44903125,106.60856249999999,0.0,55.49883954202112,1643
30,199.26696875,56.0943125,0.0,55.498858360258616,1643
40,252.43686430740357,84.47983496665954,3.0916331799838606,55.49886520325407,1643
32,195.33628134918212,106.52432272911071,6.241542947237945,55.533032849799675,1644
30,199.09447394943237,56.00822642707824,6.2509386355010434,55.533053949035654,1644
40,252.2698904876709,84.42657901191711,3.0860947467279614,55.5330633581544,1644
32,195.15534375,106.60856249999999,0.0,55.564194425467804,1645
30,198.97328124999999,56.0943125,0.0,55.56421523957897,1645
40,252.094922000885,84.48461204910278,3.103148811567229,55.56422265282405,1645
32,195.15534375,106.60856249999999,0.0,55.59593794087424,1646
30,198.67959374999998,56.0943125,0.0,55.595957329361354,1646
40,252.13071875,84.43515624999999,-3.141592653589793,55.59596502773124,1646
32,194.86165624999998,106.60856249999999,0.0,55.62670918067675,1647
30,198.57975003814695,56.0111885766983,6.252891862688572,55.62672657329019,1647
40,251.8060384712219,84.47503099632263,3.1016142916984886,55.62673541215932,1647
32,194.86165624999998,106.60856249999999,0.0,55.6578225702519,1648
30,198.38590625,55.94746875,0.0,55.65784024799016,1648
40,251.6471668701172,84.43261982536316,3.0828360361466105,55.65784737611042,1648
32,194.56796875,106.60856249999999,0.0,55.68854248758851,1649
30,198.2912250137329,55.998152429580685,6.249864225093658,55.68856016532677,1649
40,251.49476628875732,84.47433191108703,3.1016131037806427,55.688569574445516,1649
32,194.56796875,106.46171875,0.0,55.72514909176343,1650
30,198.2390625,55.94746875,0.0,55.72516306287915,1650
40,251.54334375,84.43515624999999,-3.141592653589793,55.725169905874594,1650
32,194.27428125,106.60856249999999,0.0,55.75200784891578,1651
30,198.0103899269104,55.87380936527252,6.254621723592858,55.752031799399866,1651
40,251.22859406661988,84.47893870353698,3.0981415229947395,55.75204120851862,1651
32,194.27428125,106.46171875,0.0,55.78282499381279,1652
30,197.79853125,55.800625,0.0,55.7828440971751,1652
40,251.1113987007141,84.42746631240844,3.0860947467279614,55.78285094017055,1652
32,193.98059375,106.60856249999999,0.0,55.813991416602704,1653
30,197.71888930892945,55.85319979476929,6.251946122196983,55.81401080508982,1653
40,250.93169794464112,84.47940476036071,3.103148811567229,55.814019929083756,1653
32,193.98059375,106.60856249999999,0.0,55.85613200822528,1654
30,197.57435791778565,55.85612609386444,6.2528909596296245,55.856151111587586,1654
40,250.82122455215452,84.48715743637085,3.0916331799838606,55.85616052070633,1654
32,193.8329792137146,106.48760282897949,6.253781707174211,55.892678451065166,1655
30,197.50484375,55.800625,0.0,55.892697269302666,1655
40,250.69816762542723,84.45163852882385,3.0916342578678506,55.892704397422925,1655
32,193.68690625,106.60856249999999,0.0,55.93020116125633,1656
30,197.30567615890502,55.849453414916994,6.248716429261481,55.93021826874496,1656
40,250.60416754913328,84.48134965133667,3.0940095503128098,55.93022824811333,1656
32,193.68690625,106.60856249999999,0.0,55.957239832164134,1657
30,197.21115625,55.800625,0.0,55.95725722477757,1657
40,250.4691723976135,84.44144801712036,3.0791748608454053,55.95726435289784,1657
32,193.39321875,106.46171875,0.0,55.9856607881534,1658
30,197.05572629928588,55.851322123527524,6.239734186981407,55.98567789564204,1658
40,250.30829316711424,84.47386585426331,3.1016139664665032,55.98568730476079,1658
32,193.39321875,106.46171875,0.0,56.01824057462914,1659
30,196.91746874999998,55.800625,0.0,56.01825939286663,1659
40,250.2136298561096,84.44246079444885,3.0890087403267175,56.018266806111704,1659
32,193.2458551673889,106.47898077774047,6.253781707174211,56.0506994681852,1660
30,196.77494498825072,55.82700650501251,6.247486194500262,56.05072313354448,1660
40,250.07490625,84.43515624999999,-3.141592653589793,56.05073282778804,1660
32,193.09953124999998,106.314875,0.0,56.08037468821602,1661
30,196.62378125,55.800625,0.0,56.080394076703136,1661
40,250.07490625,84.43515624999999,-3.141592653589793,56.08040091969859,1661
32,193.09953124999998,106.60856249999999,0.0,56.112078001024166,1662
30,196.43832648468018,55.81551641178131,6.246164520590489,56.112096819261666,1662
40,249.7638491706848,84.42857767868041,3.1016142916984886,56.1121059432556,1662
32,192.80584374999998,106.46171875,0.0,56.15475035041839,1663
30,196.2873599243164,55.80398598670959,6.2509380078379095,56.15476774303183,1663
40,249.78121875,84.43515624999999,-3.141592653589793,56.15477715215058,1663
