LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,198.97328124999999,104.2590625,0.0,44.40904575568909,1306
30,211.01446875,52.71690625,0.0,44.40906371855216,1306
40,259.79289011001583,80.39578798294067,2.9195109224119355,44.40907084667242,1306
32,198.97328124999999,104.2590625,0.0,44.43994501653154,1307
30,210.9160411338806,52.651147424697875,0.03123985723493594,44.43996212402017,1307
40,259.65504484176637,80.39782250022888,2.9195092172785895,44.439972103388534,1307
32,198.67959374999998,104.2590625,0.0,44.47095804217338,1308
30,210.72078125,52.71690625,0.0,44.47097600503645,1308
40,259.56792806625367,80.40990412712097,2.922924588029572,44.47098313315671,1308
32,198.67959374999998,104.2590625,0.0,44.50394498687856,1309
30,210.63491924285887,52.662283493995666,0.03569965666461461,44.50399003659862,1309
40,259.4265156707764,80.40975176239013,2.926234462335119,44.5040003010918,1309
32,198.38590625,104.2590625,0.0,44.541804144346145,1310
30,210.49646451568603,52.65695969104767,0.03029345959425611,44.54181868571148,1310
40,259.3295220756531,80.45482483482361,2.922924588029572,44.54182837995504,1310
32,198.38590625,104.2590625,0.0,44.568589624422195,1311
30,210.42709374999998,52.5700625,0.0,44.56860929803412,1311
40,259.18183583831785,80.43780479812622,2.9195096465899213,44.568616996404,1311
32,198.09221875,104.2590625,0.0,44.596229338430604,1312
30,210.25809437561034,52.66196980190277,0.03446802421785922,44.59624958229215,1312
40,259.0513937034607,80.45828441047668,2.9229225282904556,44.596259561660524,1312
32,198.09221875,104.2590625,0.0,44.62707784705677,1313
30,210.13340624999998,52.71690625,0.0,44.62709580991984,1313
40,258.95463313674924,80.45309504699706,2.922922831612618,44.62710322316491,1313
32,197.94537499999998,104.2590625,0.0,44.671586970480455,1314
30,210.13340624999998,52.71690625,0.0,44.671605788717955,1314
40,258.81033477401735,80.46761450958252,2.9195117703500038,44.67161320196303,1314
32,197.79853125,104.2590625,0.0,44.7060913494273,1315
30,209.95099877929687,52.713070243835446,0.034468915562889446,44.70610845691593,1315
40,258.66800819015504,80.46863624954223,2.9195109224119355,44.7061184362843,1315
32,197.50484375,104.2590625,0.0,44.747206917356,1316
30,209.83971875,52.71690625,0.0,44.74722716121755,1316
40,258.5449691886902,80.50348295974732,2.912359317204158,44.74723428933781,1316
32,197.50484375,104.2590625,0.0,44.77445743599803,1317
30,209.83971875,52.5700625,0.0,44.774474828611474,1317
40,258.41033254241944,80.473673248291,2.914792791663497,44.77448167160693,1317
32,197.21115625,104.2590625,0.0,44.80136979661477,1318
30,209.66620220947266,52.71771736812591,0.03029411015869532,44.80138747435302,1318
40,258.28345753479005,80.51442633247375,2.9195096465899213,44.80139716859658,1318
32,197.21115625,104.2590625,0.0,44.83210311481748,1319
30,209.54603125,52.71690625,0.0,44.83212022230611,1319
40,258.1443933486938,80.50146636772155,2.922924588029572,44.83212706530156,1319
32,196.91746874999998,104.40590625,0.0,44.866281310981066,1320
30,209.54603125,52.5700625,0.0,44.86629727797046,1320
40,258.03745123291014,80.52317386054992,2.914792791663497,44.86630440609072,1320
32,196.91746874999998,104.2590625,0.0,44.89516046254087,1321
30,209.25234375,52.71690625,0.0,44.895178425403934,1321
40,257.88994424819947,80.54154725456237,2.912360016736334,44.8951855535242,1321
32,196.62378125,104.40590625,0.0,44.927276921199486,1322
30,209.25234375,52.71690625,0.0,44.92729402868812,1322
40,257.7396229972839,80.58999027633666,2.914795433137425,44.92730087168357,1322
32,196.62378125,104.2590625,0.0,44.971361493780286,1323
30,209.1149645385742,52.716601520538326,0.032247925346948314,44.97138002689297,1323
40,257.6249550933838,80.59742029762268,2.9147927950190544,44.97138943601172,1323
32,196.33009375,104.40590625,0.0,45.003372456259,1324
30,208.95865625,52.71690625,0.0,45.003389848872445,1324
40,257.4615304756164,80.62788428115844,2.906047989112663,45.0033966918679,1324
32,196.33009375,104.2590625,0.0,45.04026304474521,1325
30,208.8770425300598,52.71509579849243,0.027770186544828768,45.04028100760827,1325
40,257.3098110542297,80.6971923084259,2.9060485176454653,45.04029070185183,1325
32,196.03640625,104.40590625,0.0,45.0721516886802,1326
30,208.66496874999999,52.71690625,0.0,45.07216936641846,1326
40,257.17786319732664,80.69844707679748,2.912360016736334,45.07217677966353,1326
32,196.03640625,104.40590625,0.0,45.10411446506594,1327
30,208.66496874999999,52.71690625,0.0,45.104132427929,1327
40,257.0359668197632,80.71918660545349,2.912360016736334,45.104139841174074,1327
32,195.74271875,104.40590625,0.0,45.13620953936376,1328
30,208.50518296051024,52.71728716182709,0.02940269871135781,45.13622721710201,1328
40,256.8874560203552,80.70960555267334,2.914792791663497,45.13623691134557,1328
32,195.595875,104.40590625,0.0,45.18049141831345,1329
30,208.37128124999998,52.71690625,0.0,45.18051023655095,1329
40,256.7733258743286,80.72513779258728,2.904743347685626,45.18051764979602,1329
32,195.44903125,104.40590625,0.0,45.209097420304765,1330
30,208.37128124999998,52.71690625,0.0,45.209111961670104,1330
40,256.62963697052004,80.72340800476074,2.907849222063857,45.20911966003999,1330
32,195.15534375,104.40590625,0.0,45.23948317136343,1331
30,208.07759375,52.71690625,0.0,45.23950170447612,1331
40,256.48049878692626,80.75073506736756,2.906047989112663,45.23950854747157,1331
32,195.15534375,104.40590625,0.0,45.268474091848965,1332
30,208.07759375,52.71690625,0.0,45.26849262496165,1332
40,256.3965727081299,80.770300491333,2.903756486465728,45.268499182832294,1332
32,194.99455414581297,104.37176758766174,0.029404577030240686,45.29890717362618,1333
30,208.07759375,52.71690625,0.0,45.29892969848621,1333
40,256.24716564559935,80.76522764205933,2.904743347685626,45.2989373968561,1333
32,194.86165624999998,104.40590625,0.0,45.33054034573094,1334
30,207.78390625,52.71690625,0.0,45.33055944909324,1334
40,256.1300778312683,80.77272040176392,2.896613990462929,45.3305662920887,1334
32,194.72838192367553,104.38652904129027,0.03224567282075408,45.36206402990845,1335
30,207.78390625,52.71690625,0.0,45.36208398864519,1335
40,255.99176650619506,80.77446811485291,2.904744342754118,45.36209140189026,1335
32,194.56796875,104.40590625,0.0,45.402163127887604,1336
30,207.612469039917,52.71283273410797,0.03332186707677254,45.40218052050104,1336
40,255.87492964553832,80.79690158081054,2.904743347685626,45.402189929619794,1336
32,194.56796875,104.40590625,0.0,45.44001088036277,1337
30,207.49021875,52.71690625,0.0,45.44002855810103,1337
40,255.7178505706787,80.82026716041565,2.906046199603127,45.44003540109647,1337
32,194.27428125,104.40590625,0.0,45.47203609908201,1338
30,207.49021875,52.71690625,0.0,45.47205320657064,1338
40,255.61180471801757,80.78999139213562,2.896613990462929,45.472060049566096,1338
32,194.1228486328125,104.41079984664917,0.032247184589340616,45.50424465305443,1339
30,207.19653125,52.71690625,0.0,45.504264611791164,1339
40,255.48582597351074,80.87434767723083,2.903755050655326,45.50427202503624,1339
32,193.98059375,104.40590625,0.0,45.53790506256209,1340
30,207.19653125,52.71690625,0.0,45.53791988905223,1340
40,255.33537924575805,80.86772429275513,2.896615317312391,45.537926446922874,1340
32,193.98059375,104.40590625,0.0,45.5672013517197,1341
30,207.01326336669922,52.65319090461731,0.029402077366851298,45.56721874433315,1341
40,255.23173537826537,80.84182228851319,2.896613990462929,45.56722815345189,1341
32,193.68690625,104.40590625,0.0,45.59930355413779,1342
30,206.90284375,52.71690625,0.0,45.599320946751234,1342
40,255.0676296005249,80.91090625,2.896613990462929,45.599328074871494,1342
32,193.55811323928833,104.39616386985779,0.031239102178824085,45.64396693008398,1343
30,206.90284375,52.71690625,0.0,45.64398745907033,1343
40,254.93804787826537,80.84181332588196,2.896613990462929,45.643995157440216,1343
32,193.39321875,104.40590625,0.0,45.67303797064127,1344
30,206.60915624999998,52.71690625,0.0,45.67305536325471,1344
40,254.81466829681395,80.9308749923706,2.9047436197580465,45.673063061624596,1344
32,193.39321875,104.40590625,0.0,45.70513903256011,1345
30,206.60915624999998,52.71690625,0.0,45.70515614004874,1345
40,254.70484021377564,80.89364422225952,2.896613990462929,45.70516383841863,1345
32,193.09953124999998,104.40590625,0.0,45.73625926513072,1346
30,206.41038301467896,52.71411887168884,0.029402449933447095,45.73627694286897,1346
40,254.54935648727417,80.92819516563415,2.896613990462929,45.73628663711253,1346
32,192.94496171188354,104.45203691291809,0.031238951703007833,45.766324821027155,1347
30,206.31546874999998,52.71690625,0.0,45.76634420951427,1347
40,254.40249481201172,80.92819516563415,2.896613990462929,45.76635219300897,1347
32,192.80584374999998,104.40590625,0.0,45.80812525875076,1348
30,206.31546874999998,52.71690625,0.0,45.80814293648902,1348
40,254.25566898727416,80.92819516563415,2.896613990462929,45.808177436591095,1348
32,192.80584374999998,104.55275,0.0,45.85128289057252,1349
30,206.02178125,52.71690625,0.0,45.851301138560395,1349
40,254.16064717102049,81.01456804275513,2.896613990462929,45.85130798155585,1349
32,192.51215625,104.40590625,0.0,45.88020110423137,1350
30,206.02178125,52.71690625,0.0,45.880215360471894,1350
40,254.0224254722595,80.98000813674926,2.896613990462929,45.88022220346735,1350
32,192.39465615463257,104.5519075126648,0.0285650593863489,45.90703277452672,1351
30,205.72809375,52.71690625,0.0,45.907052733263455,1351
40,253.94470153427122,80.99729705238342,2.896613990462929,45.907060146508535,1351
32,192.21846875,104.55275,0.0,45.93850770236163,1352
30,205.72809375,52.71690625,0.0,45.93852509497508,1352
40,253.74657360839842,80.98210539245605,2.8890387981648975,45.938531937970524,1352
32,192.07162499999998,104.55275,0.0,45.97018022169024,1353
30,205.72809375,52.71690625,0.0,45.9701978994285,1353
40,253.6423561325073,81.03184799575806,2.896613990462929,45.97020502754876,1353
32,191.92478125,104.55275,0.0,46.000498113044,1354
30,205.43440625,52.71690625,0.0,46.000516075907065,1354
40,253.57325424575805,81.01456804275513,2.896613990462929,46.00052320402733,1354
32,191.7477155075073,104.55363730049133,0.02940184606181928,46.03240443471725,1355
30,205.43440625,52.71690625,0.0,46.03242496370361,1355
40,253.40549171447753,81.00754133987427,2.8879199202778714,46.032432376948684,1355
32,191.63109375,104.55275,0.0,46.07812562371052,1356
30,205.43440625,52.71690625,0.0,46.078142446074345,1356
40,253.26024331283568,81.08426146316528,2.8864116371166313,46.078149574194605,1356
32,191.47130796051025,104.55312643051147,0.02940184606181928,46.110145710183176,1357
30,205.28754457473755,52.71690176868439,0.03029411015869532,46.1101653837951,1357
40,253.1497340698242,81.05545556640625,2.8890375347857087,46.11017479291385,1357
32,191.33740625,104.55275,0.0,46.14091951610898,1358
30,205.14071875,52.71690625,0.0,46.140935483098374,1358
40,253.0203316001892,81.09828798103332,2.886410948757874,46.14094232609382,1358
32,191.14487100601195,104.54927249908447,0.03446768537543954,46.17297096631079,1359
30,205.14071875,52.71690625,0.0,46.17299035479791,1359
40,252.87097831344605,81.09738275527954,2.8879199202778714,46.17299748291817,1359
32,191.04371874999998,104.55275,0.0,46.209676508794956,1360
30,204.84703125,52.71690625,0.0,46.209691905534726,1360
40,252.76995153427123,81.14414080238342,2.896613990462929,46.20969903365499,1360
32,190.75003125,104.55275,0.0,46.240000958019365,1361
30,204.84703125,52.71690625,0.0,46.24001892088243,1361
40,252.59078853607176,81.1314855670929,2.8809890411367727,46.240026049002694,1361
32,190.75003125,104.55275,0.0,46.28442939112167,1362
30,204.7001875,52.71690625,0.0,46.28444735398473,1362
40,252.4396785736084,81.11076396369934,2.8809890411367727,46.284454482105,1362
32,190.45634375,104.55275,0.0,46.313153434784546,1363
30,204.55334374999998,52.71690625,0.0,46.31317253814685,1363
40,252.2822230682373,81.16632331466674,2.8785989290895686,46.31318052164154,1363
32,190.16265625,104.55275,0.0,46.343985976421315,1364
30,204.55334374999998,52.71690625,0.0,46.34400308390995,1364
40,252.1284780921936,81.16393925476073,2.8753391794902017,46.344010497155026,1364
32,190.16265625,104.55275,0.0,46.3750540311516,1365
30,204.25965625,52.71690625,0.0,46.375070568390605,1365
40,251.95904851150513,81.19781800079346,2.8753391794902017,46.37507769651087,1365
32,189.86896875,104.55275,0.0,46.407051307639406,1366
30,204.25965625,52.71690625,0.0,46.40706784487842,1366
40,251.81923146438598,81.15916217231751,2.872426239479436,46.40707497299868,1366
32,189.70486297225952,104.55326086997985,0.02940184606181928,46.43803239930247,1367
30,204.25965625,52.71690625,0.0,46.43805150266478,1367
40,251.7231520576477,81.21368185806274,2.872426239479436,46.43805891590985,1367
32,189.57528125,104.55275,0.0,46.469292628155046,1368
30,203.96596875,52.71690625,0.0,46.469311446392545,1368
40,251.57923012542724,81.23980792808533,2.8724250710464454,46.469318289388,1368
32,189.37955530929565,104.55438119888305,0.0333214168100493,46.50836299581779,1369
30,203.96596875,52.71690625,0.0,46.50838380992896,1369
40,251.437064868927,81.24110750961303,2.87242425791684,46.50839122317403,1369
32,189.28159374999998,104.55275,0.0,46.53852235777689,1370
30,203.81912499999999,52.71690625,0.0,46.538537469391855,1370
40,251.33001520156859,81.26219658088684,2.8724250710464454,46.53854488263693,1370
32,189.13950019454956,104.55258867263794,0.03224790138631728,46.56588692634314,1371
30,203.67228125,52.71690625,0.0,46.565906885079876,1371
40,251.18980379867554,81.22829990959167,2.875339173925347,46.56591458344976,1371
32,188.98790624999998,104.55275,0.0,46.60866448679245,1372
30,203.67228125,52.71690625,0.0,46.6086850157788,1372
40,251.05041695785522,81.26608636283875,2.8724245297182844,46.60869214389907,1372
32,188.98790624999998,104.55275,0.0,46.64102586766331,1373
30,203.37859375,52.71690625,0.0,46.641044115651184,1373
40,250.91997482299803,81.30001888465881,2.8674243897517417,46.64105124377145,1373
32,188.69421875,104.55275,0.0,46.67208479839965,1374
30,203.37859375,52.71690625,0.0,46.67210561251082,1374
40,250.83201556015013,81.28685277938843,2.8724245297182844,46.67216662922028,1374
32,188.69421875,104.55275,0.0,46.70445900988699,1375
30,203.08490625,52.71690625,0.0,46.70447640250043,1375
40,250.65910847854613,81.31383029937744,2.8674253667641088,46.70448324549589,1375
32,188.40053125,104.55275,0.0,46.74797418822115,1376
30,203.08490625,52.71690625,0.0,46.74799215108422,1376
40,250.5561099205017,81.34917891693115,2.8753391794902017,46.74799870895486,1376
32,188.40053125,104.55275,0.0,46.78110198458273,1377
30,203.08490625,52.71690625,0.0,46.78111937719618,1377
40,250.4206845626831,81.32937150192261,2.867425692057908,46.781126220191624,1377
32,188.10684375,104.55275,0.0,46.8120343199032,1378
30,202.79121874999998,52.71690625,0.0,46.8120505720174,1378
40,250.29235760879516,81.37091329765319,2.872426239479436,46.81205798526247,1378
32,188.10684375,104.55275,0.0,46.84309211014029,1379
30,202.79121874999998,52.71690625,0.0,46.843108932504116,1379
40,250.1774387512207,81.35975482177734,2.8632941110806116,46.84311634574919,1379
32,187.81315625,104.55275,0.0,46.876661849958204,1380
30,202.79121874999998,52.71690625,0.0,46.876676391323535,1380
40,250.01141497039794,81.3978191165924,2.8674243897517417,46.876683804568614,1380
32,187.81315625,104.55275,0.0,46.90620021007996,1381
30,202.49753124999998,52.71690625,0.0,46.906217032443784,1381
40,249.89798390960692,81.39587422561645,2.868583741836274,46.906224445688856,1381
32,187.51946875,104.55275,0.0,46.937188714988096,1382
30,202.49753124999998,52.71690625,0.0,46.93720525222711,1382
40,249.78401509094238,81.41517077064513,2.8632941110806116,46.937212950596994,1382
