LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,204.25965625,54.9195625,0.0,51.38319662549084,1523
40,260.84988906097414,81.07942164230346,3.2322521129738395,51.38320346848629,1523
32,207.34337499999998,105.140125,0.0,51.41394049331154,1524
30,204.12666872787474,54.97250924396515,6.247486194500262,51.41395874129942,1524
40,260.7400609779358,81.08452137947083,3.2183657463393134,51.41396786529335,1524
32,207.0496875,105.140125,0.0,51.44465385277751,1525
30,203.96596875,54.9195625,0.0,51.44467153051577,1525
40,260.5852763366699,81.07736919975281,3.235069778193661,51.44467837351122,1525
32,207.0496875,105.140125,0.0,51.475996197575526,1526
30,203.96596875,54.9195625,0.0,51.476016441437075,1526
40,260.4832815933228,81.05914817047119,3.221424015093799,51.47602328443253,1526
32,206.90284375,105.140125,0.0,51.51380716895014,1527
30,203.67228125,54.9195625,0.0,51.513825702062825,1527
40,260.37931507110596,81.0678777732849,3.2247327117246174,51.513832259933466,1527
32,206.756,105.140125,0.0,51.54098925763764,1528
30,203.67228125,54.9195625,0.0,51.54100693537589,1528
40,260.27450606155395,81.04226257324218,3.2350684518960113,51.541014063496156,1528
32,206.756,105.140125,0.0,51.58433535695916,1529
30,203.46033294677733,54.93059998035431,6.253781942586304,51.584354460321464,1529
40,260.16220429229736,81.06120061302185,3.2183657463393134,51.58436386944021,1529
32,206.60915624999998,105.140125,0.0,51.61854548710152,1530
30,203.37859375,54.9195625,0.0,51.6185611689661,1530
40,260.0465504989624,81.04617924308776,3.228329902352719,51.61856829708637,1530
32,206.4623125,105.140125,0.0,51.64786686724246,1531
30,203.20224501800536,54.92347020721435,6.24986387657791,51.64788682597921,1531
40,259.96642457580566,81.05293706703186,3.2322521129738395,51.64789623509795,1531
32,206.4623125,105.140125,0.0,51.67998133002741,1532
30,203.08490625,54.9195625,0.0,51.67999986314009,1532
40,259.8265716781616,81.00008443069457,3.221421883449369,51.68000670613554,1532
32,206.4623125,105.140125,0.0,51.71248299230505,1533
30,202.93381421279906,54.87827165794372,6.243206048176965,51.71250124029292,1533
40,259.7186257476807,81.01848471260071,3.241260519545189,51.712510364286864,1533
32,206.31546874999998,105.140125,0.0,51.75403366069463,1534
30,202.79121874999998,54.9195625,0.0,51.75405219380732,1534
40,259.59042427062985,80.99901787757874,3.224734279253746,51.75405875167796,1534
32,206.168625,105.140125,0.0,51.78763961136348,1535
30,202.65072054290772,54.87572178936004,6.249863787395105,51.78765728910173,1535
40,259.45256107711793,81.00104343223572,3.241260832940209,51.78766641309567,1535
32,206.168625,105.140125,0.0,51.818871327735,1536
30,202.49753124999998,54.9195625,0.0,51.818888435223634,1536
40,259.38745652389525,80.99877588653564,3.2322529706153977,51.81889613359352,1536
32,206.02178125,105.140125,0.0,51.85057435541834,1537
30,202.3576604270935,54.86409725666046,6.248715890636932,51.85059231828141,1537
40,259.2394476318359,80.98552911758422,3.2322529706153977,51.85060115715053,1537
32,205.8749375,105.140125,0.0,51.88208064698241,1538
30,202.20384375,54.9195625,0.0,51.88210003546953,1538
40,259.142866317749,80.98796695327759,3.2412611479588387,51.88210716358979,1538
32,205.8749375,105.140125,0.0,51.91272814261715,1539
30,202.10477082443236,54.86218821620941,6.254621425768309,51.91274639060502,1539
40,259.01215530395507,80.96154511642456,3.2247325700660765,51.91275551459896,1539
32,205.72809375,105.140125,0.0,51.94562755400549,1540
30,201.91015625,54.9195625,0.0,51.94564209537083,1540
40,258.89214567184445,80.98020531463622,3.236543155786343,51.94564893836628,1540
32,205.58124999999998,105.140125,0.0,51.99531425886367,1541
30,201.91015625,54.9195625,0.0,51.99533250685155,1541
40,258.79258876419067,80.94716009330749,3.235068840732381,51.99533963497181,1541
32,205.58124999999998,105.140125,0.0,52.0227891707316,1542
30,201.61646875,54.9195625,0.0,52.02281169559163,1542
40,258.6352049598694,80.94701669120788,3.2322535460761865,52.022818823711894,1542
32,205.43440625,105.140125,0.0,52.052407936049924,1543
30,201.61646875,54.9195625,0.0,52.05242646916261,1543
40,258.51342072677613,80.93270336914063,3.238065510950388,52.052433312158065,1543
32,205.2875625,105.140125,0.0,52.0837249047398,1544
30,201.32278125,54.772718749999996,0.0,52.08374258247805,1544
40,258.3319453697205,80.93827812576293,3.246468263662682,52.08375028084794,1544
32,205.14071875,105.140125,0.0,52.11469772778336,1545
30,201.1456079559326,54.77166564083099,6.2487166543096615,52.11472281876669,1545
40,258.2123838691711,80.93418220329285,3.2412611479588387,52.114737930381644,1545
32,204.993875,105.140125,0.0,52.145975919499,1546
30,201.02909375,54.772718749999996,0.0,52.14599359723726,1546
40,258.08586736679075,80.84402709579467,3.2412625548813265,52.14600129560714,1546
32,204.993875,105.140125,0.0,52.1765655347972,1547
30,200.83044599151611,54.771190621376036,6.253782325300314,52.17658378278507,1547
40,257.96938901138304,80.91453611564636,3.2446731741425037,52.17659319190383,1547
32,204.993875,105.140125,0.0,52.216409160946114,1548
30,200.73540624999998,54.625875,0.0,52.216427123809176,1548
40,257.78780610275265,80.86970503425597,3.25225091513531,52.21643453705425,1548
32,204.7001875,105.140125,0.0,52.24237405181744,1549
30,200.50408073806761,54.77015991878509,6.252891038633335,52.242392014680505,1549
40,257.69731937789913,80.92748711776733,3.244675516632105,52.242401138674445,1549
32,204.7001875,105.140125,0.0,52.27406567450836,1550
30,200.44171875,54.625875,0.0,52.27407964562408,1550
40,257.55011712265014,80.82626316070557,3.244673993471711,52.27408620349472,1550
32,204.55334374999998,105.140125,0.0,52.302882383734655,1551
30,200.14803125,54.625875,0.0,52.30290091684734,1551
40,257.41505027008054,80.84295158004761,3.248327323836504,52.302907759842796,1551
32,204.55334374999998,105.140125,0.0,52.35200397121836,1552
30,200.0481337623596,54.68617558288574,6.249864484205554,52.35202193408143,1552
40,257.2917244644165,80.81062336921691,3.252250570320541,52.35203077295055,1552
32,204.4065,105.140125,0.0,52.38410303726353,1553
30,199.85434375,54.625875,0.0,52.384119859627354,1553
40,257.1484657669067,80.84285299110412,3.25225091513531,52.384127272872426,1553
32,204.4065,105.140125,0.0,52.414857739827035,1554
30,199.75842567062378,54.707520089149476,6.252891862688572,52.41487513244047,1554
40,257.04638139724733,80.80524579048156,3.252250570320541,52.41488425643441,1554
32,204.25965625,105.140125,0.0,52.45744683277658,1555
30,199.56065625,54.625875,0.0,52.45746536588926,1555
40,256.9506246452331,80.7839953918457,3.2564699217771524,52.457471923759904,1555
32,204.1128125,105.140125,0.0,52.48863321430323,1556
30,199.50239914703369,54.6975805311203,6.2537817915153635,52.48865060691667,1556
40,256.81718899154663,80.79809361076354,3.252250570320541,52.48865973091061,1556
32,203.96596875,105.140125,0.0,52.52087940475064,1557
30,199.3313204421997,54.668599863052364,6.248715895680954,52.52089708248889,1557
40,256.719944442749,80.7428389892578,3.2564699217771524,52.520905921358015,1557
32,203.81912499999999,105.140125,0.0,52.5526859327402,1558
30,199.26696875,54.625875,0.0,52.55270361047845,1558
40,256.588516418457,80.79329860305786,3.262215941888549,52.55271045347391,1558
32,203.81912499999999,105.140125,0.0,52.58386575639621,1559
30,199.06643883895873,54.689074994087214,6.253781865620589,52.58388400438408,1559
40,256.4914331970215,80.75203464889526,3.2587015831116593,52.58389341350283,1559
32,203.67228125,105.140125,0.0,52.61651739432419,1560
30,198.97328124999999,54.625875,0.0,52.616531365439904,1560
40,256.3485509300232,80.73244233703613,3.2659491247935604,52.61653877868498,1560
32,203.52543749999998,105.140125,0.0,52.64635028837523,1561
30,198.7887765235901,54.69039250087738,6.248716563632643,52.6463682512383,1561
40,256.1921888656616,80.75332526779175,3.252250310728977,52.64637709010742,1561
32,203.37859375,105.140125,0.0,52.68532827559936,1562
30,198.67959374999998,54.625875,0.0,52.685346523587235,1562
40,256.0661563453674,80.67596879768371,3.2659492283347746,52.68535393683231,1562
32,203.23175,105.140125,0.0,52.71246702531566,1563
30,198.51163404083252,54.65045949745178,6.248716789604812,52.712485843553154,1563
40,255.92895638656614,80.73362540435791,3.252250570320541,52.71249553779671,1563
32,203.23175,105.140125,0.0,52.75214670469852,1564
30,198.38590625,54.625875,0.0,52.75216580806082,1564
40,255.80157947158813,80.71325334358215,3.2564699217771524,52.75217265105627,1564
32,202.9380625,105.140125,0.0,52.786656215891945,1565
30,198.28041608047485,54.64309221458435,6.247486379455435,52.786682162249704,1565
40,255.66439743804932,80.65002198028564,3.2564699877844117,52.7866955631158,1565
32,202.9380625,105.140125,0.0,52.81768264239989,1566
30,198.11683013534545,54.621797002792356,6.249864311301339,52.817700035013324,1566
40,255.5640697441101,80.6616016998291,3.2564699877844117,52.817710014381696,1566
32,202.79121874999998,105.140125,0.0,52.848579337119034,1567
30,198.00416986083982,54.62335650062561,6.254621091091552,52.84859701485728,1567
40,255.42706696319578,80.60925097084045,3.26221565197956,52.848606138851224,1567
32,202.644375,105.140125,0.0,52.879860380082775,1568
30,197.79853125,54.625875,0.0,52.87987862807065,1568
40,255.2968040809631,80.62437092971801,3.25224969937534,52.87988518594129,1568
32,202.644375,105.140125,0.0,52.92177543798022,1569
30,197.7211120414734,54.61495851516723,6.253782247857828,52.921791975219236,1569
40,255.19213847351074,80.61979102516175,3.2564681085414624,52.92180109921317,1569
32,202.49753124999998,105.140125,0.0,52.95960522759233,1570
30,197.50484375,54.625875,0.0,52.959619768957666,1570
40,255.06972685623168,80.53789946365356,3.2564699217771524,52.959626897077925,1570
32,202.3506875,105.140125,0.0,52.98871333437499,1571
30,197.50484375,54.625875,0.0,52.98873072698843,1571
40,254.9320966911316,80.56074521064758,3.265949021918207,52.98873756998388,1571
32,202.3506875,105.140125,0.0,53.02139405503365,1572
30,197.29696448135374,54.60970193195343,6.250937923772196,53.02141258814633,1572
40,254.85526901626585,80.53364221382141,3.265949021918207,53.02142199726508,1572
32,202.20384375,105.140125,0.0,53.051745305990245,1573
30,197.21115625,54.625875,0.0,53.05176184322926,1573
40,254.74458052062988,80.5291160850525,3.2659489197023097,53.051768686224705,1573
32,202.057,105.140125,0.0,53.0828641129368,1574
30,197.0660691757202,54.58311428642273,6.241543159424509,53.082880079926184,1574
40,254.65196068954467,80.52234033584594,3.265949021918207,53.082889203920125,1574
32,202.057,105.140125,0.0,53.11373286542451,1575
30,196.91746874999998,54.625875,0.0,53.11374940266352,1575
40,254.53897776031494,80.49975450515747,3.265949021918207,53.11375710103341,1575
32,201.91015625,105.140125,0.0,53.1619526031325,1576
30,196.91746874999998,54.625875,0.0,53.16197028087075,1576
40,254.43807645797727,80.51067995262146,3.2610222696255304,53.16197769411582,1576
32,201.91015625,105.140125,0.0,53.191926633964755,1577
30,196.71826530838013,54.548859109878535,6.254621425768309,53.191943741453386,1577
40,254.30965987777708,80.51269654464721,3.274144812959597,53.19198137792837,1577
32,201.76331249999998,105.140125,0.0,53.22265168354796,1578
30,196.62378125,54.625875,0.0,53.22266964641102,1578
40,254.2453081855774,80.49975450515747,3.265949021918207,53.222676489406474,1578
32,201.61646875,105.140125,0.0,53.253832647703206,1579
30,196.50728496932982,54.480070915222164,6.2487166543096615,53.25384975519184,1579
40,254.13008459854126,80.45908208465576,3.2659491247935604,53.25385916431058,1579
32,201.46962499999998,105.140125,0.0,53.28639019444372,1580
30,196.33009375,54.47903125,0.0,53.28640502093386,1580
40,254.00358602142333,80.47489216613769,3.2659491247935604,53.28641186392932,1580
32,201.46962499999998,105.140125,0.0,53.31577943428957,1581
30,196.33009375,54.47903125,0.0,53.31579739715263,1581
40,253.8567243461609,80.47490112876892,3.265949021918207,53.315804525272895,1581
32,201.32278125,105.140125,0.0,53.34711294021845,1582
30,196.03640625,54.332187499999996,0.0,53.34713232870557,1582
40,253.75596644592284,80.47383457565307,3.269916389478207,53.34713974195064,1582
32,201.1759375,105.140125,0.0,53.387090289903504,1583
30,196.03640625,54.47903125,0.0,53.387108823016185,1583
40,253.6393088378906,80.45098882865905,3.269916389478207,53.38711566601164,1583
32,201.1759375,105.140125,0.0,53.414598561374255,1584
30,195.88956249999998,54.47903125,0.0,53.41461509861327,1584
40,253.54595407104492,80.43831566810607,3.274145129728644,53.41462251185834,1584
32,201.02909375,105.140125,0.0,53.440802101712,1585
30,195.74271875,54.332187499999996,0.0,53.440819494325446,1585
40,253.38935897827147,80.45956606674194,3.269914563239583,53.44082719269533,1585
32,200.88225,105.140125,0.0,53.47173215603398,1586
30,195.55799892044067,54.40669385337829,6.252891705383252,53.471748978397805,1586
40,253.3053611984253,80.43250788307189,3.269914563239583,53.471758672641364,1586
32,200.88225,105.140125,0.0,53.51981075696075,1587
30,195.44903125,54.332187499999996,0.0,53.51982757932458,1587
40,253.17275010681152,80.42933511161804,3.274145448682405,53.519834707444836,1587
32,200.73540624999998,105.140125,0.0,53.55090846467132,1588
30,195.27599869155884,54.47809913635254,6.247485823466342,53.55092585728477,1588
40,253.07016382980345,80.39407612037658,3.274143975057001,53.55093498127871,1588
32,200.73540624999998,105.140125,0.0,53.584084732250695,1589
30,195.15534375,54.332187499999996,0.0,53.58410212486414,1589
40,252.95985176467894,80.30109778404235,3.274144602508694,53.58410953810921,1589
32,200.5885625,105.140125,0.0,53.626323121683285,1590
30,195.03567469787598,54.42426509189605,6.248716789604812,53.62633737792381,1590
40,252.8245518836975,80.38765887641907,3.274143975057001,53.62634678704256,1590
32,200.44171875,105.140125,0.0,53.65981815880083,1591
30,194.86165624999998,54.332187499999996,0.0,53.6598361216639,1591
40,252.70199686431883,80.28018796539307,3.2786595800937874,53.65984410515859,1591
32,200.44171875,105.140125,0.0,53.69115508622745,1592
30,194.80169624710084,54.40156722831726,6.252891196034624,53.69117162346646,1592
40,252.60647314071653,80.27654017448425,3.2834887021198407,53.691181032585206,1592
32,200.294875,105.140125,0.0,53.7228341634267,1593
30,194.61511219024658,54.39146634292602,6.252891352632892,53.72285241141457,1593
40,252.4757262763977,80.26774783325195,3.274144289687737,53.72286182053332,1593
32,200.14803125,105.140125,0.0,53.753713180407594,1594
30,194.56796875,54.332187499999996,0.0,53.75373000277141,1594
40,252.3673501396179,80.26262120819092,3.2741445504307736,53.753737416016484,1594
32,200.0011875,105.140125,0.0,53.784982818378914,1595
30,194.27428125,54.332187499999996,0.0,53.78499992586755,1595
40,252.2564106903076,80.23824285125733,3.2741445504307736,53.78500762423744,1595
32,200.0011875,105.140125,0.0,53.81575006643408,1596
30,194.27428125,54.332187499999996,0.0,53.81576660367309,1596
40,252.1141199569702,80.23974857330322,3.2786595263653866,53.815774302042975,1596
32,199.85434375,105.140125,0.0,53.85272932873636,1597
30,194.05242027664184,54.38612461471558,6.253782323010512,53.8527467213498,1597
40,251.9843948326111,80.21712689208984,3.2786592607735465,53.85278236195112,1597
32,199.70749999999998,105.140125,0.0,53.879823884107026,1598
30,193.98059375,54.332187499999996,0.0,53.8798421320949,1598
40,251.8772913894653,80.21164176177979,3.278659367079661,53.87984954533998,1598
32,199.56065625,105.140125,0.0,53.91978184530496,1599
30,193.816308719635,54.397408567428585,6.248716925298266,53.91979809741916,1599
40,251.7400735054016,80.23247091674804,3.2834886462272497,53.919807506537914,1599
32,199.4138125,105.140125,0.0,53.958691972824184,1600
30,193.68690625,54.332187499999996,0.0,53.95870651418952,1600
40,251.5869559135437,80.21003745079041,3.2741445504307736,53.95871421255941,1600
32,199.26696875,105.140125,0.0,53.9878069226023,1601
