LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,283.29963115692135,83.42466439247131,3.3002470402724517,55.860956890269144,1657
32,232.8941875,113.51021874999999,0.0,55.89205003598275,1658
30,225.11146875,62.40859375,0.0,55.89206799884582,1658
40,283.2264960861206,83.43861024665833,3.312328999346802,55.89207541209089,1658
32,232.6159874267578,113.58094287300109,0.0302935167508811,55.922779647562926,1659
30,225.11146875,62.40859375,0.0,55.92280017654928,1659
40,283.14916650390626,83.40130777549743,3.312328999346802,55.92280758979436,1659
32,232.60049999999998,113.51021874999999,0.0,55.95729372075332,1660
30,224.96462499999998,62.40859375,0.0,55.95730997286752,1660
40,283.04726138687136,83.44296608543395,3.306740551831808,55.9573173861126,1660
32,232.60049999999998,113.51021874999999,0.0,55.98730852443349,1661
30,224.81778125,62.40859375,0.0,55.987327912920605,1661
40,282.9956724815369,83.42709326553344,3.3067418526726944,55.987335041040865,1661
32,232.32699634552,113.58969040107726,0.03029342002535307,56.01826081849069,1662
30,224.81778125,62.40859375,0.0,56.018280777227424,1662
40,282.90041763687134,83.44296608543395,3.3067418526726944,56.0182881904725,1662
32,232.30681249999998,113.51021874999999,0.0,56.06197016682082,1663
30,224.52409375,62.40859375,0.0,56.06198927018313,1663
40,282.809859210968,83.45980686950683,3.312328999346802,56.06199611317858,1663
32,232.30681249999998,113.6570625,0.0,56.095049491964616,1664
30,224.52409375,62.40859375,0.0,56.09506859532692,1664
40,282.7972398262024,83.41122940826416,3.3067418526726944,56.09507543832237,1664
32,232.09321507263184,113.57654222106933,0.031241438298958535,56.125847248374505,1665
30,224.52409375,62.40859375,0.0,56.12586720711124,1665
40,282.65833696746824,83.4588478679657,3.306740551831808,56.1258743352315,1665
32,232.013125,113.51021874999999,0.0,56.1571539525712,1666
30,224.52409375,62.40859375,0.0,56.15717191543426,1666
40,282.6543754844665,83.43504311943055,3.3067418526726944,56.15717904355453,1666
32,232.013125,113.6570625,0.0,56.1888153520322,1667
30,224.37725,62.40859375,0.0,56.18883245952083,1667
40,282.5115111427307,83.4588478679657,3.3067418526726944,56.18883901739147,1667
32,232.013125,113.6570625,0.0,56.22610311937948,1668
30,224.23040625,62.40859375,0.0,56.2261199417433,1668
40,282.41227688980103,83.45090697669983,3.306740551831808,56.22612678473875,1668
32,232.013125,113.6570625,0.0,56.26665784680586,1669
30,224.0835625,62.40859375,0.0,56.26667523941931,1669
40,282.3208401260376,83.44284957122802,3.312328999346802,56.26668179728995,1669
32,231.7817994880676,113.51277309989929,0.030292677036224402,56.2996519196313,1670
30,223.93671874999998,62.40859375,0.0,56.299669312244745,1670
40,282.1976039466858,83.43993671607971,3.3183006735612395,56.29967672548982,1670
32,231.7194375,113.6570625,0.0,56.329540127895584,1671
30,223.789875,62.40859375,0.0,56.329558090758646,1671
40,282.10091508102414,83.43013159751892,3.312328999346802,56.3295649337541,1671
32,231.7194375,113.6570625,0.0,56.36007756535346,1672
30,223.64303124999998,62.40859375,0.0,56.36009524309171,1672
40,281.98289515304566,83.45048573303222,3.312328999346802,56.3601029414616,1672
32,231.57259374999998,113.6570625,0.0,56.390901268121105,1673
30,223.64303124999998,62.40859375,0.0,56.390919230984174,1673
40,281.9203180618286,83.41063787460327,3.312328999346802,56.390926359104434,1673
32,231.42575,113.6570625,0.0,56.423043388012665,1674
30,223.4961875,62.26175,0.0,56.42306021037649,1674
40,281.78263412094117,83.43437092208862,3.312328999346802,56.423067053371945,1674
32,231.42575,113.51021874999999,0.0,56.45384114442256,1675
30,223.34934375,62.40859375,0.0,56.453858537036005,1675
40,281.68006576919555,83.42675268554687,3.3123275424120244,56.453865665156265,1675
32,231.27890625,113.6570625,0.0,56.4927301727058,1676
30,223.34934375,62.26175,0.0,56.49274670994481,1676
40,281.59388110733033,83.34845513916015,3.3183004029481435,56.49275326781545,1676
32,231.1320625,113.6570625,0.0,56.529990853196075,1677
30,223.05565625,62.40859375,0.0,56.53000796068471,1677
40,281.4397776260376,83.44285853385925,3.312328999346802,56.53001508880497,1677
32,230.93219582366942,113.58800542640685,0.034468329100427963,56.56213667971018,1678
30,223.05565625,62.40859375,0.0,56.56215720869653,1678
40,281.37515705490114,83.33246580505372,3.312328505294261,56.5621643368168,1678
32,230.83837499999998,113.6570625,0.0,56.59290963026155,1679
30,223.05565625,62.40859375,0.0,56.59292787824943,1679
40,281.25394643020627,83.45188390350341,3.3214461533822712,56.59293472124488,1679
32,230.77457899093628,113.58806816482543,0.03224703721578215,56.62699544598652,1680
30,222.76196875,62.40859375,0.0,56.62701312372478,1680
40,281.1376114768982,83.39368057632446,3.312328999346802,56.627020251845046,1680
32,230.54468749999998,113.6570625,0.0,56.65515237640125,1681
30,222.76196875,62.26175,0.0,56.65517090951393,1681
40,281.02027270889283,83.38859876441956,3.3123275424120244,56.65517775250938,1681
32,230.54468749999998,113.6570625,0.0,56.689134691819994,1682
30,222.615125,62.40859375,0.0,56.68915208443344,1682
40,280.892268409729,83.43503415679932,3.3067418526726944,56.68915892742889,1682
32,230.39784375,113.6570625,0.0,56.731450350076244,1683
30,222.46828125,62.40859375,0.0,56.731468312939306,1683
40,280.8193484420776,83.39791990089417,3.312328999346802,56.73147544105957,1683
32,230.251,113.6570625,0.0,56.76319557623154,1684
30,222.46828125,62.40859375,0.0,56.76323863007793,1684
40,280.69381782913206,83.4191613368988,3.3067418526726944,56.763246613572626,1684
32,230.251,113.6570625,0.0,56.795865462147404,1685
30,222.3214375,62.40859375,0.0,56.79588199938641,1685
40,280.61636277008057,83.33670512962341,3.3123268469190887,56.79588884238186,1685
32,230.10415625,113.6570625,0.0,56.827046711427464,1686
30,222.17459374999999,62.26175,0.0,56.827063818916095,1686
40,280.5417757530212,83.34451158142089,3.312328999346802,56.827070947036354,1686
32,230.10415625,113.6570625,0.0,56.85598060695089,1687
30,222.17459374999999,62.40859375,0.0,56.85599828468914,1687
40,280.4400140380859,83.34178694152831,3.312328505294261,56.85600598305903,1687
32,229.9573125,113.6570625,0.0,56.887918862602916,1688
30,222.02775,62.40859375,0.0,56.88793597009155,1688
40,280.3669327430725,83.32906896781921,3.3123268469190887,56.88794252796219,1688
32,229.89520146560668,113.64011416435241,0.03224842372818704,56.920853629467764,1689
30,221.88090624999998,62.40859375,0.0,56.92087501382856,1689
40,280.2404341659546,83.3002361831665,3.3123268469190887,56.920882712198434,1689
32,229.81046874999998,113.6570625,0.0,56.95863095611473,1690
30,221.88090624999998,62.40859375,0.0,56.95864663797931,1690
40,280.14741997909545,83.26586449241638,3.31830078702185,56.958654051224386,1690
32,229.663625,113.6570625,0.0,56.99107245705735,1691
30,221.58721875,62.26175,0.0,56.99108956454599,1691
40,280.04085429382326,83.25870335006714,3.312328505294261,56.991096407541434,1691
32,229.663625,113.6570625,0.0,57.03103726125074,1692
30,221.58721875,62.40859375,0.0,57.03105465386418,1692
40,279.93373292541503,83.25178419876099,3.313784414393585,57.031061496859635,1692
32,229.4375515899658,113.61823638153076,0.031238439479734925,57.05930282421827,1693
30,221.440375,62.40859375,0.0,57.059325063953494,1693
40,279.8521192054748,83.19798152351379,3.3183006735612395,57.05933276232338,1693
32,229.3699375,113.6570625,0.0,57.0898579394144,1694
30,221.29353125,62.40859375,0.0,57.089874476653414,1694
40,279.71834297180175,83.23834921455384,3.3123268469190887,57.08988160477367,1694
32,229.3699375,113.6570625,0.0,57.123971697370806,1695
30,221.14668749999998,62.40859375,0.0,57.12399080073311,1695
40,279.63760758972165,83.18137376785278,3.3123275424120244,57.12399821397819,1695
32,229.07625,113.6570625,0.0,57.16328556162174,1696
30,220.99984375,62.40859375,0.0,57.16330352448481,1696
40,279.5176696586609,83.15350894737243,3.3214461533822712,57.163310367480264,1696
32,229.07625,113.6570625,0.0,57.18959573863863,1697
30,220.99984375,62.40859375,0.0,57.18961370150169,1697
40,279.3881954879761,83.17375553131103,3.3123275424120244,57.189620544497146,1697
32,229.07625,113.6570625,0.0,57.21588481641954,1698
30,220.85299999999998,62.26175,0.0,57.215905630530706,1698
40,279.3115649909973,83.13715214538574,3.3183006735612395,57.215913043775785,1698
32,228.92940625,113.6570625,0.0,57.24719750823726,1699
30,220.70615625,62.40859375,0.0,57.247215185975506,1699
40,279.181714389801,83.15722843933105,3.306740551831808,57.24722202897096,1699
32,228.78256249999998,113.6570625,0.0,57.28096455442405,1700
30,220.70615625,62.40859375,0.0,57.280979380914204,1700
40,279.13589741897584,83.09066297721863,3.312328999346802,57.28098650903446,1700
32,228.63571875,113.6570625,0.0,57.31310952556372,1701
30,220.5593125,62.40859375,0.0,57.31312777355159,1701
40,279.00262309265133,83.13987678527832,3.3183006735612395,57.313134616547046,1701
32,228.48887499999998,113.6570625,0.0,57.34300429169865,1702
30,220.41246875,62.40859375,0.0,57.343021969436904,1702
40,278.92769549560546,83.10166012573242,3.306740551831808,57.343029382681976,1702
32,228.48887499999998,113.6570625,0.0,57.40300823782603,1703
30,220.265625,62.40859375,0.0,57.4030264858139,1703
40,278.8207354545593,83.11992596817016,3.3183006735612395,57.40303332880935,1703
32,228.48887499999998,113.6570625,0.0,57.43394741614194,1704
30,220.265625,62.40859375,0.0,57.433964808755384,1704
40,278.76581245040893,83.1300268535614,3.3214461533822712,57.43397193687565,1704
32,228.34203125,113.6570625,0.0,57.465453992830824,1705
30,220.11878124999998,62.40859375,0.0,57.465471955693886,1705
40,278.662437461853,83.148803565979,3.3214461533822712,57.46547936893896,1705
32,228.1951875,113.6570625,0.0,57.495944669819764,1706
30,219.9719375,62.40859375,0.0,57.49596234755802,1706
40,278.5724167938232,83.11186856269836,3.3123275424120244,57.49596890542866,1706
32,228.1951875,113.6570625,0.0,57.52903682558003,1707
30,219.9719375,62.40859375,0.0,57.52905336281904,1707
40,278.4543968658447,83.13220477294922,3.3123275424120244,57.52905992068968,1707
32,228.04834375,113.6570625,0.0,57.558088762775014,1708
30,219.82509374999998,62.40859375,0.0,57.55810615538846,1708
40,278.3898300704956,83.14442980194092,3.3183006735612395,57.55811385375834,1708
32,227.9015,113.6570625,0.0,57.59013508073024,1709
30,219.82509374999998,62.40859375,0.0,57.59015218821887,1709
40,278.26263240814205,83.16527688217163,3.3123275424120244,57.590159601463945,1709
32,227.9015,113.6570625,0.0,57.63077078360281,1710
30,219.67825,62.40859375,0.0,57.630785610092964,1710
40,278.20496683883664,83.12458653640746,3.3123275424120244,57.63079273821322,1710
32,227.75465624999998,113.6570625,0.0,57.66987622161725,1711
30,219.53140625,62.40859375,0.0,57.669895895229175,1711
40,278.0904961128235,83.17165827560424,3.3183000115246752,57.669903308474254,1711
32,227.6078125,113.6570625,0.0,57.69949869355812,1712
30,219.53140625,62.40859375,0.0,57.69951751179561,1712
40,278.00241137313844,83.1599082660675,3.3137826543100415,57.69952463991588,1712
32,227.46096875,113.6570625,0.0,57.73230600963266,1713
30,219.3845625,62.40859375,0.0,57.73232397249572,1713
40,277.91977591323854,83.17376449394226,3.3123275424120244,57.732330815491174,1713
32,227.46096875,113.6570625,0.0,57.760886920640644,1714
30,219.23771875,62.40859375,0.0,57.76090431325408,1714
40,277.8323902587891,83.16531273269653,3.3183000115246752,57.76091144137435,1714
32,227.314125,113.6570625,0.0,57.791996033343636,1715
30,219.23771875,62.40859375,0.0,57.792012000333024,1715
40,277.7211460800171,83.15773930931091,3.3137826543100415,57.79201912845329,1715
32,227.314125,113.6570625,0.0,57.82402895043276,1716
30,219.09087499999998,62.40859375,0.0,57.82404577279659,1716
40,277.6093103675842,83.17891800689696,3.3183006735612395,57.82405318604166,1716
32,227.02043749999999,113.6570625,0.0,57.86753928164515,1717
30,218.94403125,62.40859375,0.0,57.86755752963302,1717
40,277.50261920547484,83.19797256088256,3.3183006735612395,57.867564657753285,1717
32,227.02043749999999,113.6570625,0.0,57.901961544646554,1718
30,218.7971875,62.40859375,0.0,57.901978652135185,1718
40,277.37662253570556,83.16801048469543,3.3183006735612395,57.901985210005826,1718
32,226.87359375,113.6570625,0.0,57.93317729402869,1719
30,218.65034375,62.40859375,0.0,57.93319440151732,1719
40,277.2749862976074,83.18616877555847,3.3183006735612395,57.93320124451277,1719
32,226.72674999999998,113.6570625,0.0,57.96625034642665,1720
30,218.65034375,62.40859375,0.0,57.96626574316641,1720
40,277.1681517333984,83.15350894737243,3.3214461533822712,57.96627287128668,1720
32,226.72674999999998,113.6570625,0.0,57.994998625698415,1721
30,218.5035,62.40859375,0.0,57.99501801418553,1721
40,277.03869548797604,83.17375553131103,3.3123275424120244,57.99502485718098,1721
32,226.57990625,113.6570625,0.0,58.026138531880946,1722
30,218.35665625,62.40859375,0.0,58.026155354244764,1722
40,276.96660008239746,83.16257913017273,3.31830106169533,58.02616219724022,1722
32,226.4330625,113.6570625,0.0,58.05821222181798,1723
30,218.35665625,62.40859375,0.0,58.058230184681044,1723
40,276.85532005310057,83.156233587265,3.3183006735612395,58.0582373128013,1723
32,226.4330625,113.6570625,0.0,58.091643390977964,1724
30,218.06296874999998,62.40859375,0.0,58.09166021334179,1724
40,276.73841149139406,83.17709859275817,3.3183006735612395,58.091667911711674,1724
32,226.139375,113.6570625,0.0,58.120043817980886,1725
30,218.06296874999998,62.40859375,0.0,58.12006092546952,1725
40,276.6683595657349,83.1371700706482,3.3183006735612395,58.120068053589776,1725
32,226.139375,113.6570625,0.0,58.159194020590576,1726
30,217.916125,62.40859375,0.0,58.159212553703256,1726
40,276.55966077423096,83.184044631958,3.321445870812024,58.15921939669871,1726
32,226.139375,113.6570625,0.0,58.191073825656446,1727
30,217.916125,62.26175,0.0,58.19109121826988,1727
40,276.48032356262206,83.17075304985046,3.3183006735612395,58.19109749101572,1727
32,225.91573942565918,113.62637445068358,0.03224831855746135,58.2232267802908,1728
30,217.76928125,62.40859375,0.0,58.223245883653114,1728
40,276.37866939926147,83.18890237808228,3.3183006735612395,58.22325301177337,1728
32,225.8456875,113.6570625,0.0,58.255060680262176,1729
30,217.76928125,62.11490625,0.0,58.25507807287562,1729
40,276.3187810974121,83.1471544418335,3.3183006735612395,58.255085200995886,1729
32,225.8456875,113.6570625,0.0,58.30094382014783,1730
30,217.6224375,62.26175,0.0,58.30095836151317,1730
40,276.2095803985596,83.16759820365905,3.3214461533822712,58.300964634259,1730
32,225.69884374999998,113.6570625,0.0,58.32778033756497,1731
30,217.47559375,62.40859375,0.0,58.32780257730019,1731
40,276.11339344024657,83.181382730484,3.3123275424120244,58.32781284179337,1731
32,225.552,113.6570625,0.0,58.35496014525398,1732
30,217.47559375,62.11490625,0.0,58.35497753786743,1732
40,276.0494002532959,83.19525688362121,3.3183006735612395,58.35498438086288,1732
32,225.552,113.6570625,0.0,58.3852523753748,1733
30,217.32874999999999,62.40859375,0.0,58.385268342364185,1733
40,275.9098162345886,83.23591137886046,3.31830078702185,58.38527575560926,1733
32,225.40515625,113.6570625,0.0,58.41622434304392,1734
30,217.18190625,62.11490625,0.0,58.416241735657366,1734
40,275.84718536758425,83.17891800689696,3.3183006735612395,58.41624886377763,1734
